Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,93.0,406.0,-4.377436,0.58865225,2.2153466,63.34565,294.67224
0.0,0.0,0.0,56.0,397.0,-10.210391,39.28954,15.951555,81.449135,314.78424
0.0,0.0,0.0,82.0,378.0,-13.269265,27.26414,-3.2327309,70.694565,311.53955
0.0,0.0,0.0,75.0,375.0,-21.169903,3.928961,-3.0554824,77.66887,320.6876
0.0,0.0,0.0,90.0,392.0,-20.472206,-4.067781,2.2905836,77.84092,340.83832
0.0,0.0,0.0,76.0,365.0,10.321893,3.363186,5.33792,69.22748,344.00244
0.0,0.0,0.0,66.0,386.0,6.78285,25.091072,18.264482,83.38309,347.59772
0.0,0.0,0.0,78.0,360.0,6.9322653,13.354345,-1.6157527,81.85986,345.4465
0.0,0.0,0.0,88.0,392.0,5.4244113,-3.684564,2.4217718,71.81923,341.98282
0.0,0.0,0.0,58.0,436.0,7.565104,3.0409787,6.8193054,85.70142,347.66052
0.0,0.0,0.0,84.0,451.0,-6.8051677,7.1760015,0.79048485,79.72286,337.5344
0.0,0.0,0.0,70.0,389.0,19.689135,14.010063,5.627424,75.77381,343.6035
0.0,0.0,0.0,73.0,426.0,7.183762,18.262142,0.37249947,89.43276,351.6411
0.0,0.0,0.0,63.0,418.0,19.784315,-1.1823816,-6.493122,73.528656,350.22116
0.0,0.0,0.0,73.0,426.0,23.781956,-0.663536,1.4052453,73.68739,366.86148
0.0,0.0,0.0,68.0,362.0,17.283018,12.710192,10.506513,85.21428,383.7137
0.0,0.0,0.0,70.0,400.0,-14.803074,0.9939109,-14.059118,69.461555,348.1767
0.0,0.0,0.0,66.0,345.0,12.279828,5.2259545,-0.6009697,80.79762,369.25818
0.0,0.0,0.0,77.0,397.0,18.108852,4.729947,-0.12228386,76.53533,372.02933
0.0,0.0,0.0,64.0,353.0,9.925552,6.872865,-1.6162255,75.89336,376.40283
0.0,0.0,0.0,73.0,336.0,6.073448,9.390307,-2.0185957,85.51205,368.04807
0.0,0.0,0.0,72.0,400.0,9.417496,9.202765,-1.550556,83.12601,358.8327
0.2631578947368421,0.0,0.0,73.0,340.0,13.491177,7.582528,0.48374343,76.49332,359.13672
0.5263157894736842,0.0,0.0,71.0,281.0,4.940346,7.3085017,4.8419275,70.68258,356.2039
0.7894736842105263,0.0,0.0,50.0,363.0,1.5354125,1.8726476,-0.537026,71.2031,343.6917
1.0526315789473684,0.0,0.0,77.0,328.0,22.017395,15.845759,6.1574,72.3603,355.76816
1.3157894736842104,0.0,0.0,72.0,342.0,2.8830407,12.635385,-2.6030235,69.913216,346.74393
1.5789473684210529,0.0,0.0,62.0,340.0,-5.6759024,1.5692108,-9.468624,71.092804,342.61554
1.8421052631578947,0.0,0.0,58.0,342.0,-8.709525,3.2316194,-3.5342135,73.537544,340.02213
2.1052631578947367,0.0,0.0,64.0,338.0,20.089571,12.477708,4.5747647,76.93405,354.6271
2.3684210526315788,0.0,0.0,68.0,328.0,6.5874777,3.933691,4.8484793,77.620056,348.119
2.631578947368421,0.0,0.0,66.0,366.0,5.9932585,7.5261445,4.1869583,70.46013,340.79877
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.43462208,1.7265434,-0.00410158,70.2113,335.12747
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,9.67208,2.8649833,9.370451,63.117752,341.4354
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.9830227,-2.8852584,-4.795992,69.180824,335.7087
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.298179,13.316221,10.488704,66.36696,334.75662
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9870856,10.817352,3.626226,76.41453,326.58444
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.625632,3.0013256,2.9850893,63.428715,336.09137
4.473684210526316,3.043478260869565,0.0,79.0,320.0,20.00129,2.4133036,5.2497177,64.97646,342.79214
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.4622054,-4.7475424,15.245732,58.4551,339.64642
5.0,3.9130434782608696,0.0,69.0,356.0,3.1204984,9.502934,3.896525,68.00892,342.3231
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,15.30937,15.557569,10.606757,74.33969,350.93118
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.1471936,1.1205384,-0.73302,68.20789,345.71286
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.452259,4.123761,-1.4022523,70.636826,367.15176
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.003631,3.0852005,3.8543613,83.30381,356.89017
6.315789473684211,6.08695652173913,0.0,89.0,355.0,25.472574,10.766175,9.803788,76.65619,372.51178
