Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,338.0,5.6048403,-2.6805854,8.843837,60.77514,309.34302
0.0,0.0,0.0,66.0,355.0,2.8006225,-2.480751,1.7457739,55.002853,305.2782
0.0,0.0,0.0,93.0,406.0,2.969138,-2.5209782,4.759187,65.26261,326.0588
0.0,0.0,0.0,56.0,397.0,4.0793953,0.51407766,0.6188571,62.537224,330.61807
0.0,0.0,0.0,82.0,378.0,3.9697425,5.515667,4.378218,70.12575,325.7082
0.0,0.0,0.0,75.0,375.0,3.3773594,2.6829865,5.295198,77.87941,352.47272
0.0,0.0,0.0,90.0,392.0,-9.691978,-2.5697167,5.7822504,66.23847,338.14282
0.0,0.0,0.0,76.0,365.0,1.2831935,1.7445881,6.3571815,76.780304,364.45203
0.0,0.0,0.0,66.0,386.0,3.5334537,-2.4119372,5.288357,66.03691,367.75018
0.0,0.0,0.0,78.0,360.0,-2.1303973,0.88830876,4.272405,75.15286,344.01184
0.0,0.0,0.0,88.0,392.0,0.8777637,-3.6282399,7.327262,77.10319,371.25305
0.0,0.0,0.0,58.0,436.0,-6.4389462,-6.770321,5.256836,73.109695,366.48206
0.0,0.0,0.0,84.0,451.0,-1.8550236,0.4271101,4.3279796,77.66855,365.5317
0.0,0.0,0.0,70.0,389.0,-1.0121374,-0.96184903,-0.08242479,69.13752,360.44202
0.0,0.0,0.0,73.0,426.0,-3.3780391,-1.6097527,3.4986997,79.58117,381.86423
0.0,0.0,0.0,63.0,418.0,-3.6469004,-4.7825565,5.554602,78.599144,393.71167
0.0,0.0,0.0,73.0,426.0,-0.021054674,3.2470837,1.8057932,84.30596,396.41714
0.0,0.0,0.0,68.0,362.0,3.1626508,-0.4144518,7.463575,87.42552,415.4674
0.0,0.0,0.0,70.0,400.0,-5.597786,-7.71138,9.228392,80.23605,399.2661
0.0,0.0,0.0,66.0,345.0,-1.3747257,-1.7960088,4.3502746,85.17661,403.12595
0.0,0.0,0.0,77.0,397.0,-4.6354456,-0.71762675,7.100773,82.52732,385.1909
0.0,0.0,0.0,64.0,353.0,-8.209204,-9.19296,6.1138673,74.10276,385.48328
0.0,0.0,0.0,73.0,336.0,-11.847235,-10.10764,6.979554,70.692055,370.80396
0.0,0.0,0.0,72.0,400.0,-5.040666,-4.1674824,6.024063,78.86764,376.6967
0.2631578947368421,0.0,0.0,73.0,340.0,-13.920549,-1.2653004,-1.0728183,65.207146,341.66934
0.5263157894736842,0.0,0.0,71.0,281.0,-8.206973,-0.7042756,4.6184325,68.03189,352.6862
0.7894736842105263,0.0,0.0,50.0,363.0,-4.723209,-0.40007073,5.965342,62.06059,356.00198
1.0526315789473684,0.0,0.0,77.0,328.0,-3.5255816,0.48039895,-0.80549216,66.99694,356.61517
1.3157894736842104,0.0,0.0,72.0,342.0,-1.6851878,-1.2092836,4.4214993,62.40128,365.50504
1.5789473684210529,0.0,0.0,62.0,340.0,-6.392997,3.5338042,-0.81992286,73.75619,346.73636
1.8421052631578947,0.0,0.0,58.0,342.0,-3.2995746,2.0109975,0.9796532,64.40991,358.22858
2.1052631578947367,0.0,0.0,64.0,338.0,-1.3892304,3.2554224,2.5051718,63.773014,366.53094
2.3684210526315788,0.0,0.0,68.0,328.0,-2.0920873,6.2638545,-2.1004617,63.411564,355.54935
2.631578947368421,0.0,0.0,66.0,366.0,1.1625583,2.523042,6.0185647,63.38014,369.67886
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.582914,8.521307,0.28827152,64.35312,355.15643
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,19.04335,3.144179,-6.758596,61.332497,372.9352
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.322053,7.109864,0.037006147,59.589058,347.54004
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4315538,15.2508335,-5.133389,61.150906,326.71713
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2724838,4.7248197,1.3134059,65.24564,347.7984
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,19.956354,7.4129014,-4.3902407,75.376945,365.92938
4.473684210526316,3.043478260869565,0.0,79.0,320.0,16.66777,9.010742,-2.120305,72.23188,359.44168
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,12.477069,13.076823,0.007657444,74.61744,361.94284
5.0,3.9130434782608696,0.0,69.0,356.0,3.4914458,7.7253413,-2.1010487,65.65521,357.9707
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.3787723,17.832985,-5.5234456,63.204113,355.1619
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.0827727,14.667416,-0.9595643,64.13241,362.3608
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.9117513,9.5148115,-0.4714098,67.416855,372.54187
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.2056012,13.630065,-3.9526398,60.07383,364.99887
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.968809,13.099295,-4.2755766,63.79359,374.9338
