Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,0.51288927,-3.0603056,-0.774619,70.9833,307.2392
0.0,0.0,0.0,84.0,284.0,-4.4251466,-0.70644903,5.730879,64.75296,303.94894
0.0,0.0,0.0,80.0,312.0,-8.908765,-0.3085479,-0.10183041,62.439278,305.4213
0.0,0.0,0.0,61.0,282.0,-7.0897,-2.2577965,9.482271,60.65479,294.4397
0.0,0.0,0.0,66.0,290.0,-6.3689375,-3.5337982,6.5002017,61.105583,305.9352
0.0,0.0,0.0,68.0,258.0,-8.647335,10.195645,-6.7452335,59.140034,290.8741
0.0,0.0,0.0,59.0,297.0,-11.646556,9.761506,-0.9165393,57.96462,298.39084
0.0,0.0,0.0,73.0,338.0,-7.4877996,-10.048913,9.245994,63.622387,305.5824
0.0,0.0,0.0,66.0,355.0,-0.97446805,-3.2312636,8.68994,69.55266,320.6902
0.0,0.0,0.0,93.0,406.0,0.2060129,-1.2269716,6.027511,71.09225,327.81964
0.0,0.0,0.0,56.0,397.0,1.0357287,5.358199,-4.804659,71.28626,332.7191
0.0,0.0,0.0,82.0,378.0,-0.12188745,6.536638,-7.6890855,76.82096,341.5036
0.0,0.0,0.0,75.0,375.0,-11.996622,-8.102934,-5.8693047,72.351845,345.25287
0.0,0.0,0.0,90.0,392.0,-3.595722,5.085876,-1.3384837,77.15321,365.4483
0.0,0.0,0.0,76.0,365.0,-1.9688517,4.7895837,6.0441175,83.09273,384.3241
0.0,0.0,0.0,66.0,386.0,1.2856508,3.50268,2.4214025,82.10748,373.5221
0.0,0.0,0.0,78.0,360.0,-0.8190098,6.3428364,-7.3766,82.1861,367.11703
0.0,0.0,0.0,88.0,392.0,-1.5702093,-5.871768,1.4960567,84.53682,377.80472
0.0,0.0,0.0,58.0,436.0,-5.371433,0.4605862,-0.08638931,81.1359,378.3146
0.0,0.0,0.0,84.0,451.0,-5.1950293,-1.7210162,-3.040393,83.61044,376.05283
0.0,0.0,0.0,70.0,389.0,-4.960435,7.734915,-11.0865555,83.85908,382.8811
0.0,0.0,0.0,73.0,426.0,-2.3060627,-6.3501635,-6.9810247,86.5048,388.43372
0.0,0.0,0.0,63.0,418.0,-4.902274,6.9780235,-9.453264,85.44103,396.8541
0.0,0.0,0.0,73.0,426.0,-1.4710538,7.3887634,-11.729041,86.05102,402.84155
0.0,0.0,0.0,68.0,362.0,-7.21147,3.2519598,-5.9803147,91.396034,418.04636
0.0,0.0,0.0,70.0,400.0,-10.440083,3.949371,-10.117947,77.47427,392.76056
0.0,0.0,0.0,66.0,345.0,-7.813305,7.4226727,-11.180786,80.734604,396.8632
0.0,0.0,0.0,77.0,397.0,-10.930959,6.8541627,-11.364377,78.91717,396.0773
0.0,0.0,0.0,64.0,353.0,-12.719546,3.4257545,-11.753373,73.46857,381.8134
0.0,0.0,0.0,73.0,336.0,-11.172881,-2.6508765,-8.445056,67.63589,366.33246
0.0,0.0,0.0,72.0,400.0,-10.262009,-4.9473567,-0.23536994,72.399025,373.97876
0.2631578947368421,0.0,0.0,73.0,340.0,-8.459483,-1.3370074,-4.9297843,69.33419,360.55548
0.5263157894736842,0.0,0.0,71.0,281.0,-1.9158462,-4.942677,-1.5731798,73.213554,366.67914
0.7894736842105263,0.0,0.0,50.0,363.0,-5.3264327,7.264492,-10.695097,66.72696,358.9566
1.0526315789473684,0.0,0.0,77.0,328.0,-5.124525,1.8824582,-6.599651,67.5525,356.5799
1.3157894736842104,0.0,0.0,72.0,342.0,-7.296426,-5.32876,1.643225,69.12123,367.27765
1.5789473684210529,0.0,0.0,62.0,340.0,-2.4700222,5.6652417,-7.553516,63.95847,347.54688
1.8421052631578947,0.0,0.0,58.0,342.0,-7.136051,1.6359855,-9.584475,63.190502,349.17816
2.1052631578947367,0.0,0.0,64.0,338.0,-7.9141912,7.012975,-8.522795,65.73441,356.7799
2.3684210526315788,0.0,0.0,68.0,328.0,-7.8622613,6.3675556,-9.585161,62.360245,346.35788
2.631578947368421,0.0,0.0,66.0,366.0,-8.2249775,6.011026,-6.9438763,64.12125,356.8613
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-8.132432,7.749505,-2.7443695,63.54854,350.0373
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.5121255,3.8450472,0.99195546,61.76386,347.85745
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.4502244,11.186312,-4.960754,59.74574,340.70663
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.5618744,7.52127,-7.4175315,53.635952,326.43173
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.73795426,8.782649,-1.2582675,70.48456,340.08926
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.8903642,6.1177397,-1.5616664,67.86196,338.85175
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.1851109,14.626274,-8.028003,59.403843,338.53973
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.8299875,14.595322,-11.295552,60.882114,345.34106
5.0,3.9130434782608696,0.0,69.0,356.0,-7.2475553,9.980268,-12.537188,57.93323,342.9258
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-8.234859,15.296828,-12.2194395,59.9843,350.17172
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.727379,14.075817,-14.004143,61.213814,349.82858
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.862106,12.55552,-12.221132,64.90284,360.29453
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.4326634,11.270978,-8.485709,64.83273,360.7918
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.0472506,4.183963,-1.5248946,72.23225,376.68387
