Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-2.443945,3.1211417,-9.659586,54.591167,247.44534
0.0,0.0,0.0,67.0,258.0,5.1023116,-4.234087,-6.434363,58.65493,265.3271
0.0,0.0,0.0,50.0,218.0,-7.805154,0.025745805,-3.8935285,60.47835,250.18462
0.0,0.0,0.0,42.0,252.0,3.1398032,0.67194724,-3.3809729,64.64892,250.86703
0.0,0.0,0.0,60.0,276.0,6.2748456,-7.8969812,-7.7057796,55.865353,251.85876
0.0,0.0,0.0,69.0,248.0,10.917107,9.456665,-10.662778,58.359035,255.62921
0.0,0.0,0.0,78.0,277.0,5.350739,14.434772,-11.221396,53.431244,254.39359
0.0,0.0,0.0,44.0,254.0,-1.8209298,-0.10228946,-9.052427,63.96754,258.7879
0.0,0.0,0.0,52.0,282.0,13.468238,-5.1683626,-11.610465,64.44891,269.8019
0.0,0.0,0.0,55.0,263.0,-0.80420554,-0.5619006,-9.369491,63.323883,265.3511
0.0,0.0,0.0,53.0,250.0,-12.9143305,-12.5128765,-2.3966348,66.546814,259.34595
0.0,0.0,0.0,63.0,235.0,-3.6070902,-1.9110328,-3.0819917,63.417557,262.7553
0.0,0.0,0.0,55.0,240.0,-14.556054,-9.221186,-2.7340543,58.284397,254.85643
0.0,0.0,0.0,56.0,246.0,-14.509742,-11.78537,-1.7078811,57.234776,250.51044
0.0,0.0,0.0,69.0,232.0,-1.4255428,-12.128367,0.6075908,58.455,252.31932
0.0,0.0,0.0,55.0,263.0,-3.1743166,-7.495686,3.525174,59.603344,259.10123
0.0,0.0,0.0,56.0,279.0,-3.7203453,-8.28527,-6.785177,46.782917,269.4559
0.0,0.0,0.0,57.0,241.0,5.6992664,6.3714895,-3.5720913,58.722298,264.2362
0.0,0.0,0.0,68.0,289.0,6.5925565,8.564648,-4.6055837,60.293163,270.17313
0.0,0.0,0.0,49.0,261.0,-4.0154295,-3.2858322,-12.465839,53.641853,277.33917
0.0,0.0,0.0,49.0,259.0,-10.504473,-2.2907426,-5.2507343,59.67994,281.54248
0.0,0.0,0.0,53.0,249.0,-11.454288,-10.542267,-2.9369333,60.41423,279.01498
0.0,0.0,0.0,60.0,277.0,-10.496271,-6.037649,-5.369198,57.813618,278.16843
0.0,0.0,0.0,61.0,244.0,4.4575667,-13.824906,0.55203956,63.591026,285.76385
0.0,0.0,0.0,66.0,243.0,-5.26107,-3.8414793,-6.6090527,53.074615,265.49194
0.0,0.0,0.0,55.0,292.0,2.9599495,-1.0967689,-5.145882,58.3392,264.5037
0.0,0.0,0.0,52.0,275.0,-22.499855,-11.8253565,0.028202392,53.964153,270.51172
0.0,0.0,0.0,63.0,298.0,1.0410541,13.583624,-0.25767,59.238777,269.6919
0.0,0.0,0.0,66.0,296.0,3.7476444,4.9199157,-11.042982,51.54956,293.36182
0.0,0.0,0.0,63.0,292.0,9.371774,14.21822,-9.921681,52.26119,285.48508
0.0,0.0,0.0,68.0,312.0,-3.2251036,6.9027452,-8.087645,57.332916,280.7405
0.0,0.0,0.0,61.0,309.0,5.978163,-5.98843,-10.041183,55.91543,297.74026
0.0,0.0,0.0,68.0,304.0,-1.840978,-0.9252722,0.5904806,62.11766,309.23773
0.0,0.0,0.0,57.0,308.0,-5.5296226,0.6410229,-3.8296607,61.964527,309.7088
0.0,0.0,0.0,84.0,284.0,-11.621781,-4.41046,2.1228015,61.596752,304.9225
0.0,0.0,0.0,80.0,312.0,3.6651518,13.628233,-2.9801002,62.997593,303.14963
0.0,0.0,0.0,61.0,282.0,-2.582824,13.507813,-2.4034708,59.109463,298.03714
0.0,0.0,0.0,66.0,290.0,-1.1116824,-11.175283,-2.2151873,58.271626,317.30136
0.0,0.0,0.0,68.0,258.0,4.9592094,6.5672536,-1.830252,59.50032,298.39304
0.0,0.0,0.0,59.0,297.0,1.8295368,-7.278094,-3.7179492,61.001072,300.5228
0.0,0.0,0.0,73.0,338.0,-3.5080018,-4.5380745,-1.9348341,61.103874,301.93314
0.0,0.0,0.0,66.0,355.0,-6.702532,-1.5182908,-2.524318,61.807682,305.07663
0.0,0.0,0.0,93.0,406.0,-5.972006,21.829231,-2.3407056,60.01465,311.5694
0.0,0.0,0.0,56.0,397.0,-9.581696,2.5600896,-4.115254,57.632504,330.14453
0.0,0.0,0.0,82.0,378.0,0.293516,22.003237,-13.612109,58.392593,335.03723
0.0,0.0,0.0,75.0,375.0,4.6791058,14.04311,-12.06742,56.899563,349.122
0.0,0.0,0.0,90.0,392.0,-10.975182,-9.522557,0.426719,66.84871,346.26538
0.0,0.0,0.0,76.0,365.0,-3.490922,11.890873,-4.0023365,64.61125,355.25375
0.0,0.0,0.0,66.0,386.0,-3.9153976,6.53744,-2.8436396,58.38788,343.15634
0.0,0.0,0.0,78.0,360.0,2.5261621,2.8684587,-1.4872972,63.29952,343.40125
0.0,0.0,0.0,88.0,392.0,1.469237,4.539107,-2.0022974,58.777233,349.03653
0.0,0.0,0.0,58.0,436.0,4.3728776,7.5876617,-7.430072,65.05581,351.13138
0.0,0.0,0.0,84.0,451.0,-4.648716,10.233633,-3.0288382,58.986122,352.88077
0.0,0.0,0.0,70.0,389.0,2.9781284,13.681492,-15.898852,58.64297,351.24677
0.0,0.0,0.0,73.0,426.0,4.123267,3.2776773,-12.605226,63.35887,356.5369
0.0,0.0,0.0,63.0,418.0,-14.036138,-11.210549,2.33785,84.42915,351.80322
0.0,0.0,0.0,73.0,426.0,-6.8892336,-2.432829,11.93004,71.1936,380.70773
0.0,0.0,0.0,68.0,362.0,2.6965616,4.321635,-0.7992533,68.498436,387.15872
0.0,0.0,0.0,70.0,400.0,1.3509965,16.414738,-17.72207,69.25663,368.74765
0.0,0.0,0.0,66.0,345.0,7.617616,11.284994,-15.213292,66.33764,380.3791
0.0,0.0,0.0,77.0,397.0,0.8358966,1.6558486,-1.3908883,65.66817,384.41257
0.0,0.0,0.0,64.0,353.0,-3.8954167,4.3603573,-0.90836954,64.7091,379.8653
0.0,0.0,0.0,73.0,336.0,15.49271,8.048098,-15.591855,65.213745,379.32974
0.0,0.0,0.0,72.0,400.0,13.972281,7.5432525,-13.684293,65.92111,372.75797
0.2631578947368421,0.0,0.0,73.0,340.0,-8.092693,2.3041556,0.24121596,63.42739,362.10205
0.5263157894736842,0.0,0.0,71.0,281.0,1.7287315,1.4619074,0.8241632,67.6377,367.32858
0.7894736842105263,0.0,0.0,50.0,363.0,8.299413,7.0725293,-12.425696,61.5997,351.68683
1.0526315789473684,0.0,0.0,77.0,328.0,-0.85854125,5.527892,-6.959949,61.580643,360.7941
1.3157894736842104,0.0,0.0,72.0,342.0,-12.448937,8.140113,-8.981937,63.36065,353.88968
1.5789473684210529,0.0,0.0,62.0,340.0,6.253099,13.478485,-12.601736,66.63679,353.95752
1.8421052631578947,0.0,0.0,58.0,342.0,7.0416255,-0.49235868,-7.21892,63.295685,354.1632
2.1052631578947367,0.0,0.0,64.0,338.0,11.700249,-0.5130652,-8.077918,67.26504,354.69553
2.3684210526315788,0.0,0.0,68.0,328.0,1.9065093,14.658437,-12.427703,65.99508,350.3837
2.631578947368421,0.0,0.0,66.0,366.0,-0.95828557,10.509898,-7.5079975,66.20091,350.94446
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.2369108,11.329363,-5.403318,66.513855,346.4229
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.2342166,-11.819274,-6.6965203,58.970295,356.9433
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-7.1028047,-5.3384275,-7.7927294,52.12199,359.17874
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.3743591,8.421867,-13.051491,66.36487,337.18777
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0434334,-16.221342,-5.206432,52.79028,352.53006
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-12.129241,-11.233622,-2.628053,74.5393,333.30103
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.3336873,0.41935405,-13.808315,60.548767,370.8082
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.381053,11.047407,-5.7613826,67.86107,335.61404
5.0,3.9130434782608696,0.0,69.0,356.0,-7.6797943,-4.7960615,-7.2004066,52.38545,361.4451
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.074179,-6.571655,-6.5061464,54.186924,378.44763
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.5951023,-6.8156238,-9.58694,55.55152,373.7314
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-12.522725,-10.662851,-2.098414,77.91799,356.91028
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-7.511031,-12.225448,-7.136796,57.136257,385.22983
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.7738674,12.350767,-8.9160595,67.78699,363.37674
