Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,397.0,2.5857139,-4.5780263,-13.989687,81.5812,332.18347
0.0,0.0,0.0,82.0,378.0,9.797816,0.84319204,-11.850941,77.76812,331.58057
0.0,0.0,0.0,75.0,375.0,5.8792343,3.0895267,-2.9063613,68.62239,324.5527
0.0,0.0,0.0,90.0,392.0,1.8584433,7.332121,2.2570987,66.582886,333.98782
0.0,0.0,0.0,76.0,365.0,4.3854513,0.06516299,-2.791565,78.23514,362.7701
0.0,0.0,0.0,66.0,386.0,4.0715966,2.151298,3.864904,68.42069,342.9126
0.0,0.0,0.0,78.0,360.0,9.947789,14.695722,2.1968622,79.24784,347.38428
0.0,0.0,0.0,88.0,392.0,2.5332434,7.277929,2.3254342,77.91886,352.68442
0.0,0.0,0.0,58.0,436.0,0.21940611,9.779749,8.153058,68.902374,339.9001
0.0,0.0,0.0,84.0,451.0,4.4552727,10.358197,4.1618643,75.03488,345.80936
0.0,0.0,0.0,70.0,389.0,12.171301,16.63168,4.037466,82.38428,360.21118
0.0,0.0,0.0,73.0,426.0,11.345102,11.422227,1.2495863,78.19337,362.47226
0.0,0.0,0.0,63.0,418.0,8.425339,18.83775,9.266143,81.465546,369.868
0.0,0.0,0.0,73.0,426.0,9.99286,12.666551,3.33214,94.211464,406.2108
0.0,0.0,0.0,68.0,362.0,0.8739204,8.845566,9.615204,78.13324,381.31485
0.0,0.0,0.0,70.0,400.0,4.6093225,18.50226,16.175303,76.39678,369.39084
0.0,0.0,0.0,66.0,345.0,0.17066205,10.561805,11.607752,76.32959,371.13718
0.0,0.0,0.0,77.0,397.0,1.1482596,8.497268,9.1019535,75.75612,370.9331
0.0,0.0,0.0,64.0,353.0,-1.9449904,5.376341,12.674356,73.16729,369.7677
0.0,0.0,0.0,73.0,336.0,-2.085915,-2.4132898,7.3245325,72.56673,366.94043
0.0,0.0,0.0,72.0,400.0,-3.1493049,-1.9459807,8.492959,69.87619,360.54758
0.2631578947368421,0.0,0.0,73.0,340.0,-4.6741185,-2.9847307,6.731312,68.54515,358.1913
0.5263157894736842,0.0,0.0,71.0,281.0,0.17978473,-7.9565935,-2.917539,71.57621,361.7082
0.7894736842105263,0.0,0.0,50.0,363.0,1.0990418,-0.6440156,1.7161822,66.94677,341.36322
1.0526315789473684,0.0,0.0,77.0,328.0,0.26235515,0.11708536,-1.0577794,72.211784,343.58896
1.3157894736842104,0.0,0.0,72.0,342.0,-3.27257,-9.712104,2.8763564,69.98891,361.0731
1.5789473684210529,0.0,0.0,62.0,340.0,-6.093284,-10.6699095,-8.105995,68.79207,346.46103
1.8421052631578947,0.0,0.0,58.0,342.0,-0.13019934,-3.5845947,-5.3707547,70.12065,342.3258
2.1052631578947367,0.0,0.0,64.0,338.0,-4.7442594,-5.9955187,-0.4760708,70.21621,360.68228
2.3684210526315788,0.0,0.0,68.0,328.0,-2.309813,-6.068433,-1.1684742,71.02628,359.1222
2.631578947368421,0.0,0.0,66.0,366.0,-2.95162,-1.9702257,5.021554,69.17699,357.0944
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.9182346,-2.5761938,2.734426,69.266556,351.01083
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.3888254,-7.9470844,6.2350373,66.0009,350.93735
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.9832335,-12.976602,-3.3840485,65.97066,341.88986
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.8812785,-16.15551,-8.796464,63.233532,333.57877
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.1050096,-15.245592,-5.7455025,63.285923,336.52548
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.9404757,-11.046949,-9.974411,68.706955,332.4928
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-2.7044032,-17.404453,-10.138834,68.85605,344.94528
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.0092053,-13.246933,-8.379995,65.79007,339.05795
5.0,3.9130434782608696,0.0,69.0,356.0,-2.999564,-14.911288,-10.027153,66.863914,348.5007
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.9285355,-15.854699,-9.959192,68.275764,359.02432
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.4707055,-10.266985,-9.806097,70.08551,356.50955
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-4.473675,-14.042567,-5.0425506,72.400734,375.20187
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.3822806,-8.508077,-4.291787,73.96495,370.58536
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.097459,-13.83428,-4.06543,72.86454,373.85117
