Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,3.7374566,9.502088,-13.071488,65.973305,258.97464
0.0,0.0,0.0,53.0,250.0,4.859878,8.451597,-13.573384,67.08253,257.77603
0.0,0.0,0.0,63.0,235.0,6.436323,9.073621,-12.562538,65.27682,256.68362
0.0,0.0,0.0,55.0,240.0,5.21242,9.010739,-7.8610764,60.908543,247.64697
0.0,0.0,0.0,56.0,246.0,1.4476333,7.179087,-7.2094107,61.977097,242.46173
0.0,0.0,0.0,69.0,232.0,6.2360897,11.136645,-4.425061,56.964397,240.785
0.0,0.0,0.0,55.0,263.0,1.902174,7.874861,-7.224497,55.820377,236.72685
0.0,0.0,0.0,56.0,279.0,2.9502442,10.276398,-2.9744174,54.06598,238.74419
0.0,0.0,0.0,57.0,241.0,-9.215445,3.4735417,6.3976765,45.27063,250.19196
0.0,0.0,0.0,68.0,289.0,-6.940992,10.102808,0.15830423,52.661022,244.75157
0.0,0.0,0.0,49.0,261.0,-2.4457743,9.549567,-3.7644472,62.689392,256.2196
0.0,0.0,0.0,49.0,259.0,1.4628644,9.838847,-7.8984327,63.702564,262.63037
0.0,0.0,0.0,53.0,249.0,5.3630724,9.1747055,-8.201369,62.976196,266.69122
0.0,0.0,0.0,60.0,277.0,0.2512581,9.250402,-8.588501,62.055042,257.99
0.0,0.0,0.0,61.0,244.0,3.436578,8.542265,-8.108859,62.35967,260.59213
0.0,0.0,0.0,66.0,243.0,-0.030806707,8.855,-6.100898,58.845856,253.95868
0.0,0.0,0.0,55.0,292.0,4.6953087,9.315597,-5.9270744,59.769615,257.05817
0.0,0.0,0.0,52.0,275.0,0.21616603,8.333394,-4.654461,61.52989,254.20772
0.0,0.0,0.0,63.0,298.0,-2.6389427,12.043256,-15.313625,61.413578,251.26105
0.0,0.0,0.0,66.0,296.0,1.1947258,8.228389,1.00319,60.12526,259.15778
0.0,0.0,0.0,63.0,292.0,-1.3952558,-1.4618019,-4.1999426,62.161686,263.9087
0.0,0.0,0.0,68.0,312.0,-1.0806789,7.4556923,-2.6319325,61.556213,268.8018
0.0,0.0,0.0,61.0,309.0,-4.4915376,6.0048094,-12.0426855,67.3193,271.501
0.0,0.0,0.0,68.0,304.0,-5.6535516,3.046886,-6.4793158,70.27819,279.60126
0.0,0.0,0.0,57.0,308.0,-2.0913386,1.37195,-7.1224356,64.087585,291.4587
0.0,0.0,0.0,84.0,284.0,0.48801613,6.0434833,-12.846222,65.56995,280.9294
0.0,0.0,0.0,80.0,312.0,7.948357,1.2899644,-15.578998,67.60976,293.11142
0.0,0.0,0.0,61.0,282.0,-5.87724,3.4399936,-4.9871626,61.57599,285.48148
0.0,0.0,0.0,66.0,290.0,-0.79448366,1.7312573,-9.020527,64.10899,292.79126
0.0,0.0,0.0,68.0,258.0,1.5223179,5.4534516,-11.662261,64.29294,288.35394
0.0,0.0,0.0,59.0,297.0,6.4594297,2.1190946,-13.687568,66.288445,292.25208
0.0,0.0,0.0,73.0,338.0,11.399834,2.3692997,-15.866335,66.83433,294.73874
0.0,0.0,0.0,66.0,355.0,8.326334,-0.07679371,-16.459251,67.61036,296.0489
0.0,0.0,0.0,93.0,406.0,-4.959408,-2.7842302,-7.112751,67.92941,293.17804
0.0,0.0,0.0,56.0,397.0,-17.499947,-8.821555,-3.0601876,67.28351,297.59583
0.0,0.0,0.0,82.0,378.0,-12.315011,-3.371384,-6.6365433,70.44377,313.50854
0.0,0.0,0.0,75.0,375.0,-3.8765333,0.02911754,-7.7167892,73.96924,329.1579
0.0,0.0,0.0,90.0,392.0,10.293072,2.5235622,-17.678108,79.817505,344.04282
0.0,0.0,0.0,76.0,365.0,2.1229322,5.69415,-15.112847,78.688515,345.1704
0.0,0.0,0.0,66.0,386.0,1.0075285,-1.665908,-12.1364975,77.62467,343.5057
0.0,0.0,0.0,78.0,360.0,5.3484826,-0.6136193,-13.34813,79.07957,343.21118
0.0,0.0,0.0,88.0,392.0,1.9694924,-0.107592605,-11.84,76.45266,340.56613
0.0,0.0,0.0,58.0,436.0,4.439151,0.7620968,-13.626892,78.273705,347.3733
0.0,0.0,0.0,84.0,451.0,-4.1896706,-2.2850838,-9.5871,75.25802,342.99246
0.0,0.0,0.0,70.0,389.0,-9.71062,-5.8493485,-7.771899,76.57491,351.27567
0.0,0.0,0.0,73.0,426.0,-2.5159545,-3.5372078,-9.329467,79.36256,362.3484
0.0,0.0,0.0,63.0,418.0,0.14251764,-2.3213294,-10.224283,79.49242,370.82678
0.0,0.0,0.0,73.0,426.0,2.8933816,0.053498864,-12.623208,82.64504,375.12875
0.0,0.0,0.0,68.0,362.0,1.7691038,0.21081847,-13.259267,83.22166,378.15457
0.0,0.0,0.0,70.0,400.0,-2.3316507,-1.3958108,-11.277492,83.79644,372.41092
0.0,0.0,0.0,66.0,345.0,3.336891,0.58149856,-13.465606,84.480286,382.41138
0.0,0.0,0.0,77.0,397.0,4.6033216,1.0926156,-13.1326275,82.76416,379.34567
0.0,0.0,0.0,64.0,353.0,5.7224693,0.56695896,-14.644425,88.06228,378.49115
0.0,0.0,0.0,73.0,336.0,3.378675,0.4069635,-14.082094,81.8272,369.75687
0.0,0.0,0.0,72.0,400.0,4.1737356,1.3510777,-13.072567,79.58552,364.2371
0.2631578947368421,0.0,0.0,73.0,340.0,1.3252995,-0.7864226,-11.009021,79.44589,359.90613
0.5263157894736842,0.0,0.0,71.0,281.0,2.2680178,0.62892604,-11.460298,76.727646,360.5373
0.7894736842105263,0.0,0.0,50.0,363.0,1.9319382,2.4153185,-8.8158865,73.02035,350.27927
1.0526315789473684,0.0,0.0,77.0,328.0,-1.0558376,1.0803468,-7.3370953,70.715805,349.02814
1.3157894736842104,0.0,0.0,72.0,342.0,1.1466768,1.2610774,-7.1954184,70.58079,349.61993
1.5789473684210529,0.0,0.0,62.0,340.0,-2.4520493,0.8293823,-5.748008,69.78479,346.2168
1.8421052631578947,0.0,0.0,58.0,342.0,-6.1826143,0.21711358,-4.644478,69.07421,342.40436
2.1052631578947367,0.0,0.0,64.0,338.0,0.04308688,1.3433528,-8.100565,71.639725,355.19467
2.3684210526315788,0.0,0.0,68.0,328.0,1.5200653,-0.031300597,-8.027391,70.38467,354.96487
2.631578947368421,0.0,0.0,66.0,366.0,5.7913947,2.3254216,-8.013013,69.35624,358.1827
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.6145535,2.1028469,-3.6976597,64.23081,348.41498
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,12.8172035,6.4763184,3.9813743,60.942818,351.48553
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.840425,5.828939,5.526762,58.33842,343.68448
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.83730555,1.8631121,-1.7987325,56.055073,330.5671
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.099537,6.122132,6.7902584,54.08967,334.53485
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.1996872,3.669791,9.688982,55.088394,334.12683
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.983125,5.703626,7.9086857,56.22207,342.0404
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.0481932,6.129397,7.251425,58.323326,344.51462
5.0,3.9130434782608696,0.0,69.0,356.0,-2.3734355,4.0701246,9.86344,58.061802,340.8884
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.106882304,4.322883,10.325845,59.092876,354.2874
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-12.639834,-0.2476643,5.0083847,61.116493,345.25693
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.2486205,3.6436357,13.732931,59.52436,354.21045
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.14764348,4.1529684,11.783855,59.887955,367.6441
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.3436754,3.7809572,-1.4105235,63.19422,371.15543
