Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,5.9642043,5.7527933,-0.11607078,55.456562,273.33145
0.0,0.0,0.0,63.0,298.0,8.012824,6.120848,2.4127731,53.361942,277.4645
0.0,0.0,0.0,66.0,296.0,4.1887026,6.2329473,1.7859374,56.42071,271.53302
0.0,0.0,0.0,63.0,292.0,10.3861265,8.264258,5.275096,51.16926,273.03308
0.0,0.0,0.0,68.0,312.0,5.8092494,8.85202,5.1637926,55.59363,278.215
0.0,0.0,0.0,61.0,309.0,6.4506845,9.443546,4.232419,57.289005,286.84055
0.0,0.0,0.0,68.0,304.0,10.054032,7.724865,6.4085217,56.08017,294.68396
0.0,0.0,0.0,57.0,308.0,3.433744,5.4128027,3.746346,63.416462,306.59058
0.0,0.0,0.0,84.0,284.0,8.87861,4.89083,6.639269,54.686497,296.23672
0.0,0.0,0.0,80.0,312.0,8.104136,5.0158706,7.21592,57.586365,306.28003
0.0,0.0,0.0,61.0,282.0,1.6125271,2.4017744,6.8681064,58.356346,295.30115
0.0,0.0,0.0,66.0,290.0,2.4516594,5.441593,4.8330026,59.443844,299.27432
0.0,0.0,0.0,68.0,258.0,8.066077,6.4751835,0.2985061,53.629574,293.65732
0.0,0.0,0.0,59.0,297.0,-1.8900845,2.2161865,7.236404,61.715424,303.22983
0.0,0.0,0.0,73.0,338.0,-0.31177133,4.297827,11.688337,57.415684,297.3704
0.0,0.0,0.0,66.0,355.0,3.5314076,6.8498616,9.341522,57.767506,297.8919
0.0,0.0,0.0,93.0,406.0,4.721941,7.9316254,6.5758543,58.09231,300.121
0.0,0.0,0.0,56.0,397.0,12.484953,11.141624,-9.076035,57.69608,298.85416
0.0,0.0,0.0,82.0,378.0,10.532885,9.1249,-6.3884053,62.268383,316.02484
0.0,0.0,0.0,75.0,375.0,6.5988083,4.9299994,-4.3998427,63.544407,328.70758
0.0,0.0,0.0,90.0,392.0,5.433529,5.62463,-5.3097777,61.761574,322.18692
0.0,0.0,0.0,76.0,365.0,5.3945985,5.044319,-2.1214967,65.37317,341.29822
0.0,0.0,0.0,66.0,386.0,2.9290333,4.5186405,-3.1807802,66.003426,338.40186
0.0,0.0,0.0,78.0,360.0,-1.9340589,4.321781,1.0014261,68.80471,344.58786
0.0,0.0,0.0,88.0,392.0,-1.0521839,0.7289624,3.1262631,62.725655,339.4059
0.0,0.0,0.0,58.0,436.0,-1.4944034,1.8578064,3.8156767,62.105587,340.52792
0.0,0.0,0.0,84.0,451.0,0.6785435,5.098093,-4.2913136,61.280262,331.70444
0.0,0.0,0.0,70.0,389.0,3.6714368,5.931403,-3.7334483,66.27385,356.28018
0.0,0.0,0.0,73.0,426.0,-2.1816719,2.9553392,-1.4212242,66.02982,348.43744
0.0,0.0,0.0,63.0,418.0,-1.6224704,3.9553,-3.042656,65.96722,351.70227
0.0,0.0,0.0,73.0,426.0,-2.066207,3.2064152,-2.477604,67.17597,360.97772
0.0,0.0,0.0,68.0,362.0,-4.6429605,7.4898643,-3.1299217,75.5689,376.16895
0.0,0.0,0.0,70.0,400.0,-2.1595755,2.9125032,2.7648242,69.68092,374.00732
0.0,0.0,0.0,66.0,345.0,-2.3881383,1.909562,-0.5345183,69.08643,367.4983
0.0,0.0,0.0,77.0,397.0,-2.0417826,2.0888715,1.4863235,67.50821,364.7175
0.0,0.0,0.0,64.0,353.0,-1.1174192,5.3632746,1.25432,70.58125,361.96823
0.0,0.0,0.0,73.0,336.0,-1.9527345,1.1619383,3.5902195,67.5472,357.17804
0.0,0.0,0.0,72.0,400.0,-1.7744243,0.87971425,3.4823608,65.158844,352.7146
0.2631578947368421,0.0,0.0,73.0,340.0,-0.94394165,1.1797683,1.2798957,64.078354,348.49124
0.5263157894736842,0.0,0.0,71.0,281.0,-1.3567536,3.5211926,0.573608,64.72087,343.7404
0.7894736842105263,0.0,0.0,50.0,363.0,-0.5556004,2.8835206,0.56451356,63.81303,344.53024
1.0526315789473684,0.0,0.0,77.0,328.0,-1.5603194,2.4937797,0.99935985,63.325657,343.55292
1.3157894736842104,0.0,0.0,72.0,342.0,-4.2882323,0.39152062,3.8250477,63.144024,345.09296
1.5789473684210529,0.0,0.0,62.0,340.0,-2.6696782,2.149988,0.09164815,62.30878,341.41934
1.8421052631578947,0.0,0.0,58.0,342.0,-1.0945094,4.8977485,-0.90297455,61.945885,341.9174
2.1052631578947367,0.0,0.0,64.0,338.0,-2.7171798,3.234178,1.0654248,63.3043,352.6305
2.3684210526315788,0.0,0.0,68.0,328.0,-3.0013485,4.1683617,2.7095315,62.880383,351.75067
2.631578947368421,0.0,0.0,66.0,366.0,-4.297387,0.28684002,4.0697174,62.758278,353.2437
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.684803,-0.8758616,4.7748013,61.420204,346.91696
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.6554923,-1.6796018,6.87797,60.825043,339.36008
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.837167,0.23747215,6.476146,58.426807,330.06693
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.980626,1.9159149,5.9261928,57.51135,322.15805
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.7792895,4.627618,1.224878,58.931385,326.89844
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.045167,7.6000233,-2.9994087,59.313503,330.43997
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.42279553,3.824673,1.4232868,61.094696,340.88733
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.82598084,3.8994226,1.2682215,60.32328,342.631
5.0,3.9130434782608696,0.0,69.0,356.0,-1.0990486,3.8735204,3.5342968,60.41367,344.16556
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.4622223,4.215254,1.6701356,61.14664,349.99582
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.1093705,6.5250454,-0.8557591,62.716335,355.16473
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.5560124,6.0384135,-2.8552198,64.57452,357.3568
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.8558638,1.4452614,2.8672469,64.12026,363.4579
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.68697,-1.2416399,6.7237573,64.750275,366.29422
