Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-0.23442109,-0.096477985,-11.113779,79.24022,279.26794
0.0,0.0,0.0,46.0,230.0,4.5060406,-5.1909738,-11.57788,70.39936,278.39236
0.0,0.0,0.0,63.0,238.0,1.1964846,12.700004,-5.4497805,72.24507,246.112
0.0,0.0,0.0,71.0,232.0,2.1751025,2.8579721,-12.205322,72.630104,271.74707
0.0,0.0,0.0,61.0,255.0,-0.57863015,3.7395763,1.6304659,65.6693,238.55193
0.0,0.0,0.0,65.0,249.0,1.4474506,-0.6387426,-14.281715,70.07042,267.36807
0.0,0.0,0.0,67.0,258.0,0.62487185,-1.3114767,-5.915557,74.63204,279.41168
0.0,0.0,0.0,50.0,218.0,1.534277,-0.009794585,-15.758913,73.43255,268.3773
0.0,0.0,0.0,42.0,252.0,-1.2289976,-6.126303,-11.226864,62.110703,270.25684
0.0,0.0,0.0,60.0,276.0,-5.1707163,8.415176,2.6217775,69.58873,244.4025
0.0,0.0,0.0,69.0,248.0,-3.8151183,2.1931963,-8.211418,66.449745,269.48624
0.0,0.0,0.0,78.0,277.0,-4.202533,0.85167384,-3.6028306,69.06185,274.9253
0.0,0.0,0.0,44.0,254.0,0.9703895,-1.2776573,-19.525438,64.01571,268.03247
0.0,0.0,0.0,52.0,282.0,1.4021754,1.415601,-13.091514,71.134186,288.6729
0.0,0.0,0.0,55.0,263.0,-2.840958,11.230884,3.4374084,76.773384,261.34006
0.0,0.0,0.0,53.0,250.0,7.287286,-9.843641,-21.118195,69.87065,282.41977
0.0,0.0,0.0,63.0,235.0,1.4451514,8.737894,-5.353273,70.073685,258.2653
0.0,0.0,0.0,55.0,240.0,-2.7207088,8.983186,-7.7635303,66.822914,248.53358
0.0,0.0,0.0,56.0,246.0,-0.778838,10.735152,-4.529839,66.66248,246.32988
0.0,0.0,0.0,69.0,232.0,2.4901762,4.5062356,-6.948084,64.43677,255.87155
0.0,0.0,0.0,55.0,263.0,-1.7737528,12.222479,-4.1414785,62.31361,242.53314
0.0,0.0,0.0,56.0,279.0,-2.013802,0.39619064,-14.231318,65.407,269.92084
0.0,0.0,0.0,57.0,241.0,-1.7552148,-0.046270862,-16.938343,60.80315,268.32648
0.0,0.0,0.0,68.0,289.0,-4.089416,1.6687174,-15.028846,65.98925,281.45016
0.0,0.0,0.0,49.0,261.0,1.2514342,15.650232,4.9067936,72.54088,262.57974
0.0,0.0,0.0,49.0,259.0,8.458512,2.280809,-9.761761,66.6478,283.02063
0.0,0.0,0.0,53.0,249.0,0.04254727,13.245784,0.39582902,67.85509,272.7888
0.0,0.0,0.0,60.0,277.0,4.3943152,5.423813,-3.2621534,68.46279,275.93076
0.0,0.0,0.0,61.0,244.0,1.9834168,-0.5931998,-16.865255,67.10786,280.6268
0.0,0.0,0.0,66.0,243.0,1.5749626,11.146603,-2.1755378,59.08421,256.56436
0.0,0.0,0.0,55.0,292.0,5.219521,1.2349765,-8.59774,66.98554,276.3886
0.0,0.0,0.0,52.0,275.0,-0.18553995,10.788997,-0.44053802,59.537502,257.2284
0.0,0.0,0.0,63.0,298.0,-1.6834134,1.8301489,-12.052954,63.459484,287.53934
0.0,0.0,0.0,66.0,296.0,-3.5047185,14.276793,11.165046,68.478584,260.77728
0.0,0.0,0.0,63.0,292.0,0.09737915,17.362658,12.426522,66.303154,262.51196
0.0,0.0,0.0,68.0,312.0,-5.8726406,0.047804594,-11.590968,67.95364,302.2979
0.0,0.0,0.0,61.0,309.0,-2.072741,13.641263,4.376677,71.08023,274.91135
0.0,0.0,0.0,68.0,304.0,-4.284433,3.7026517,-8.938651,67.63519,316.47394
0.0,0.0,0.0,57.0,308.0,-0.12953284,16.358763,1.3491623,65.531845,287.88577
0.0,0.0,0.0,84.0,284.0,-5.1953163,2.268597,-6.4707003,67.30376,322.61035
0.0,0.0,0.0,80.0,312.0,3.2484903,14.726911,-0.99045575,70.47388,295.98615
0.0,0.0,0.0,61.0,282.0,4.2447906,13.633524,-3.8686223,65.0364,287.72125
0.0,0.0,0.0,66.0,290.0,6.0430336,8.251923,-6.424638,68.73498,290.82593
0.0,0.0,0.0,68.0,258.0,-2.852677,-2.2661078,-11.983713,64.24764,320.36438
0.0,0.0,0.0,59.0,297.0,3.9153159,10.213152,-0.5452192,66.5896,294.47714
0.0,0.0,0.0,73.0,338.0,7.2591686,4.651736,-1.3780546,63.937656,294.1157
0.0,0.0,0.0,66.0,355.0,-2.9456038,11.366242,14.740931,65.38733,289.20786
0.0,0.0,0.0,93.0,406.0,2.2831511,12.992072,2.216031,67.8479,298.76932
0.0,0.0,0.0,56.0,397.0,-37.255917,4.7174563,-13.923003,79.26289,329.64548
0.0,0.0,0.0,82.0,378.0,-15.917623,-0.11834347,-2.9046695,65.36139,353.55865
0.0,0.0,0.0,75.0,375.0,-0.3202968,17.836235,15.484242,74.10058,328.27505
0.0,0.0,0.0,90.0,392.0,7.0003104,5.9264627,-0.22282135,67.21502,341.01074
0.0,0.0,0.0,76.0,365.0,8.572992,12.331457,13.03349,82.31709,353.1001
0.0,0.0,0.0,66.0,386.0,-11.426315,-0.7741445,-5.689768,64.24777,382.94128
0.0,0.0,0.0,78.0,360.0,-10.77179,-1.3684342,-4.2349005,66.139015,382.27917
0.0,0.0,0.0,88.0,392.0,11.352168,12.222185,9.799951,79.596016,348.93787
0.0,0.0,0.0,58.0,436.0,-7.01316,-8.36108,-8.814842,64.12211,390.89615
0.0,0.0,0.0,84.0,451.0,12.674773,10.949275,10.569639,79.42378,352.6432
0.0,0.0,0.0,70.0,389.0,-14.029714,-8.232078,-2.296199,57.920902,395.0517
0.0,0.0,0.0,73.0,426.0,-13.075011,-5.9166427,-4.6028056,62.927486,406.24124
0.0,0.0,0.0,63.0,418.0,12.99624,19.577896,14.192535,86.654076,376.67938
0.0,0.0,0.0,73.0,426.0,4.893671,8.73885,0.9052321,68.96904,382.19647
0.0,0.0,0.0,68.0,362.0,-14.222988,-5.0467744,-7.4837217,72.422714,431.12656
0.0,0.0,0.0,70.0,400.0,3.0746388,9.061809,1.2520435,73.44987,377.41086
0.0,0.0,0.0,66.0,345.0,-21.897322,23.390022,7.831964,111.4018,395.24127
0.0,0.0,0.0,77.0,397.0,4.0827565,13.467305,12.917904,76.80193,392.9815
0.0,0.0,0.0,64.0,353.0,7.2037964,7.295851,6.266839,78.93212,384.08228
0.0,0.0,0.0,73.0,336.0,-6.513156,13.505927,2.4921815,80.74329,375.95224
0.0,0.0,0.0,72.0,400.0,3.5607986,11.158494,3.9966118,72.57095,374.4257
0.2631578947368421,0.0,0.0,73.0,340.0,3.4292946,9.127345,2.1191456,72.07701,369.73813
0.5263157894736842,0.0,0.0,71.0,281.0,-7.3870807,-4.9135394,-9.913361,66.10517,402.4542
0.7894736842105263,0.0,0.0,50.0,363.0,6.1208076,10.499352,-0.8030474,72.19142,358.71713
1.0526315789473684,0.0,0.0,77.0,328.0,3.851806,13.331135,1.5563991,66.63565,362.82852
1.3157894736842104,0.0,0.0,72.0,342.0,5.637582,23.955763,0.98902726,64.44505,373.96817
1.5789473684210529,0.0,0.0,62.0,340.0,4.690211,10.9044485,0.48275182,68.03471,359.43845
1.8421052631578947,0.0,0.0,58.0,342.0,1.6064335,14.85404,3.2143877,67.5897,361.8493
2.1052631578947367,0.0,0.0,64.0,338.0,4.3049936,10.27659,-1.9908212,69.61804,367.61423
2.3684210526315788,0.0,0.0,68.0,328.0,2.1915617,12.837298,2.6018887,68.6818,364.7701
2.631578947368421,0.0,0.0,66.0,366.0,7.4781685,11.755538,5.951785,66.545265,367.6507
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.942061,17.770605,7.9748917,75.33983,368.89035
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.3570688,19.856953,-3.4285145,63.068214,365.37863
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.23586339,14.712922,1.098983,68.293625,356.1188
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-12.391516,4.3669105,-16.870834,55.46639,391.93457
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-32.02304,16.17776,-10.573231,97.56695,389.6951
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.521648,19.517763,-11.380717,54.753517,353.23053
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-11.882915,6.0533924,-15.022112,58.082817,400.6382
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.65660155,11.710493,-2.6349075,65.74113,355.47388
5.0,3.9130434782608696,0.0,69.0,356.0,-12.656771,7.3793483,-7.236354,53.880066,400.33307
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-17.426573,9.163197,-11.983022,54.68794,414.80142
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-47.356834,23.777391,-0.27035818,93.148254,422.1379
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-21.31482,9.113232,-2.579957,62.80091,423.25967
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-17.212671,4.429027,-4.103592,60.14731,427.68488
6.315789473684211,6.08695652173913,0.0,89.0,355.0,12.432259,22.652506,-4.2802467,62.97598,392.96393
