Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,12.523575,0.6952791,7.772209,57.646145,217.96603
0.0,0.0,0.0,63.0,238.0,15.211258,-1.06016,-10.402569,69.782,233.79681
0.0,0.0,0.0,71.0,232.0,-0.29565,-6.2617574,-17.852327,73.74539,256.1937
0.0,0.0,0.0,61.0,255.0,-0.9941581,-1.2616719,-9.096162,67.21362,250.28612
0.0,0.0,0.0,65.0,249.0,-4.501417,-4.32382,-11.923238,67.91474,249.90324
0.0,0.0,0.0,67.0,258.0,-2.269765,-2.3368738,-4.8043528,67.9362,254.44592
0.0,0.0,0.0,50.0,218.0,-5.10733,0.5397075,-10.983287,69.68814,248.4683
0.0,0.0,0.0,42.0,252.0,10.44345,-8.493373,-15.410572,67.04287,253.72652
0.0,0.0,0.0,60.0,276.0,10.134147,-1.296135,-5.2282004,68.46109,264.96616
0.0,0.0,0.0,69.0,248.0,5.3412766,-4.7704196,-3.6780026,66.74212,261.88046
0.0,0.0,0.0,78.0,277.0,10.69963,-10.218485,-7.388165,62.75488,256.5803
0.0,0.0,0.0,44.0,254.0,3.2236087,-1.2001637,1.9462367,64.404205,265.85074
0.0,0.0,0.0,52.0,282.0,4.474241,3.1544366,-4.6177893,69.71437,265.85794
0.0,0.0,0.0,55.0,263.0,-0.07033988,-0.059596576,-5.639259,68.91467,264.7766
0.0,0.0,0.0,53.0,250.0,-0.65434784,1.641843,-3.5149062,68.07624,259.22235
0.0,0.0,0.0,63.0,235.0,1.0929021,1.0634149,-8.626414,72.26664,263.94965
0.0,0.0,0.0,55.0,240.0,-1.9096737,-2.0898142,-13.563714,75.17987,262.85577
0.0,0.0,0.0,56.0,246.0,-0.98662394,-8.602118,-8.82175,69.80707,270.4829
0.0,0.0,0.0,69.0,232.0,4.773904,-9.146196,-9.816853,73.54355,278.6365
0.0,0.0,0.0,55.0,263.0,-0.54055303,-3.3099093,-3.8334482,72.14235,271.21207
0.0,0.0,0.0,56.0,279.0,5.560378,0.29676786,3.913639,63.116035,264.0669
0.0,0.0,0.0,57.0,241.0,11.212529,-2.3175745,-0.22828184,60.137787,267.32617
0.0,0.0,0.0,68.0,289.0,7.131225,-1.6156782,9.975986,59.67646,276.0989
0.0,0.0,0.0,49.0,261.0,2.8799727,9.555711,6.7888565,66.17168,279.32428
0.0,0.0,0.0,49.0,259.0,0.19184469,-3.4861112,-5.829037,76.98089,289.1092
0.0,0.0,0.0,53.0,249.0,2.8129053,-2.1774006,1.5434039,73.830696,294.3513
0.0,0.0,0.0,60.0,277.0,-4.435352,0.0055734552,-5.0576725,78.16979,288.4641
0.0,0.0,0.0,61.0,244.0,3.2445412,-2.4560483,-7.8484063,76.31896,288.10815
0.0,0.0,0.0,66.0,243.0,23.79918,1.9901332,6.4984975,51.634125,269.9779
0.0,0.0,0.0,55.0,292.0,16.510632,-0.86787176,2.7719033,57.928383,272.618
0.0,0.0,0.0,52.0,275.0,13.235374,-11.021377,1.4342374,62.18462,285.1412
0.0,0.0,0.0,63.0,298.0,4.900348,-16.013998,1.3272676,67.13738,294.51996
0.0,0.0,0.0,66.0,296.0,5.465945,-8.691557,-0.25782996,66.77593,289.2052
0.0,0.0,0.0,63.0,292.0,14.121505,-1.4271836,0.30989194,62.865036,277.78265
0.0,0.0,0.0,68.0,312.0,3.4802823,-3.9540179,3.8354006,70.48384,300.45193
0.0,0.0,0.0,61.0,309.0,7.357424,-5.7170076,4.868187,69.02023,307.22455
0.0,0.0,0.0,68.0,304.0,-12.974884,-7.964826,4.871445,85.9952,323.58972
0.0,0.0,0.0,57.0,308.0,15.672431,-0.36038768,-5.443011,73.38095,304.49805
0.0,0.0,0.0,84.0,284.0,-23.991016,-20.961212,-0.858165,85.66508,293.9448
0.0,0.0,0.0,80.0,312.0,-2.7325287,-3.9221632,-2.6880655,83.69938,321.93765
0.0,0.0,0.0,61.0,282.0,-3.4461606,-11.339112,5.014503,69.880104,302.74533
0.0,0.0,0.0,66.0,290.0,-0.26008314,-8.525607,3.189336,70.13291,306.50656
0.0,0.0,0.0,68.0,258.0,-9.769847,-9.656293,-3.4921107,76.42428,311.71823
0.0,0.0,0.0,59.0,297.0,-22.569372,-8.385727,7.2714047,79.63297,320.38507
0.0,0.0,0.0,73.0,338.0,-10.091411,-8.403877,2.861363,78.922195,317.79074
0.0,0.0,0.0,66.0,355.0,-9.368409,-6.3537135,-1.701254,83.11958,325.36777
0.0,0.0,0.0,93.0,406.0,-19.609735,-17.093218,-0.0074684946,83.586266,317.84064
0.0,0.0,0.0,56.0,397.0,-21.59482,-20.607607,8.343103,79.68607,317.06778
0.0,0.0,0.0,82.0,378.0,-21.465342,-3.7482429,5.485809,82.325836,325.21912
0.0,0.0,0.0,75.0,375.0,-15.516456,-20.090134,-1.7969744,91.27165,346.9482
0.0,0.0,0.0,90.0,392.0,-16.472515,-3.3335805,-6.0908017,103.01686,383.25018
0.0,0.0,0.0,76.0,365.0,-10.835198,-10.689585,-19.221432,112.15067,388.79987
0.0,0.0,0.0,66.0,386.0,-6.5890036,-17.775272,13.495896,63.90075,336.4704
0.0,0.0,0.0,78.0,360.0,1.3962528,-6.3574805,4.3859506,68.35152,333.25348
0.0,0.0,0.0,88.0,392.0,5.2015214,-5.843389,-12.001114,84.78058,344.08023
0.0,0.0,0.0,58.0,436.0,-28.894915,-15.209917,-13.435222,122.6579,392.1297
0.0,0.0,0.0,84.0,451.0,-7.6337714,-15.425044,-16.611588,104.47874,384.6584
0.0,0.0,0.0,70.0,389.0,-13.085595,-14.887647,-2.9292846,101.69517,373.46103
0.0,0.0,0.0,73.0,426.0,-2.6683884,-11.675438,-9.660346,95.715096,378.75916
0.0,0.0,0.0,63.0,418.0,12.353804,-4.1258564,-16.547518,96.47399,377.40683
0.0,0.0,0.0,73.0,426.0,-7.8444405,-11.422836,5.8251004,87.650734,390.5843
0.0,0.0,0.0,68.0,362.0,10.648698,1.0464492,-3.2794824,84.606575,374.99933
0.0,0.0,0.0,70.0,400.0,8.022777,-4.605426,-2.8212364,81.60282,369.537
0.0,0.0,0.0,66.0,345.0,20.607306,-1.7094352,-15.196023,78.85613,374.31287
0.0,0.0,0.0,77.0,397.0,9.872912,-3.377738,-10.5453615,91.445564,395.7514
0.0,0.0,0.0,64.0,353.0,10.825304,-5.6417933,2.17727,66.82286,363.56378
0.0,0.0,0.0,73.0,336.0,14.321681,-8.771432,1.8907266,64.76173,356.94186
0.0,0.0,0.0,72.0,400.0,10.69708,-3.7307565,-5.252933,80.20939,374.89313
0.2631578947368421,0.0,0.0,73.0,340.0,18.898266,-2.7188556,-8.532457,67.65164,349.54788
0.5263157894736842,0.0,0.0,71.0,281.0,8.469023,-9.452789,4.9712377,60.86028,346.83545
0.7894736842105263,0.0,0.0,50.0,363.0,10.6848955,0.031550564,1.2701762,67.16799,366.27094
1.0526315789473684,0.0,0.0,77.0,328.0,9.741674,-4.7232084,-5.3619804,68.8072,345.8977
1.3157894736842104,0.0,0.0,72.0,342.0,9.967208,-12.796774,1.0799844,62.291103,340.13577
1.5789473684210529,0.0,0.0,62.0,340.0,8.190467,-6.608083,-3.6044781,66.78393,345.49875
1.8421052631578947,0.0,0.0,58.0,342.0,8.234724,-3.4571326,-2.4742715,70.83951,367.09268
2.1052631578947367,0.0,0.0,64.0,338.0,6.4253216,-4.377565,-2.1558778,73.07269,359.27274
2.3684210526315788,0.0,0.0,68.0,328.0,8.657036,-6.3323245,-4.0178027,72.47722,353.4501
2.631578947368421,0.0,0.0,66.0,366.0,19.940306,-5.6493783,1.5021007,61.889603,348.54654
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,20.199642,6.9425426,-13.026866,75.476944,375.9309
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,22.673374,-1.5367162,-0.49300504,58.286087,341.12573
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,22.631845,6.430599,-9.809673,65.96575,357.91098
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.962916,-4.444286,-2.8295,62.47809,332.11377
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.775124,-1.203474,-5.1391635,66.899666,344.26956
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,13.810872,-1.9599506,-3.3474972,60.776855,348.75912
4.473684210526316,3.043478260869565,0.0,79.0,320.0,18.875402,1.2789456,-2.4516723,60.360863,352.78705
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,17.295303,4.760592,-3.060445,61.101322,349.08994
5.0,3.9130434782608696,0.0,69.0,356.0,14.815373,1.1439793,-2.9081848,63.782036,354.6685
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,19.623034,1.3673247,-13.652958,69.302376,376.62677
5.526315789473684,4.782608695652174,0.0,67.0,341.0,18.31215,3.9061582,-10.172768,68.20798,378.3383
5.789473684210526,5.217391304347826,0.0,80.0,389.0,23.79372,-0.3666758,-6.5670686,64.6241,374.0372
6.052631578947368,5.652173913043479,0.0,76.0,378.0,22.162624,1.6263821,-8.789,67.93274,375.78632
6.315789473684211,6.08695652173913,0.0,89.0,355.0,26.472822,9.210286,-12.416739,76.20741,390.46338
