Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,11.387074,-22.741869,7.7038517,62.009953,256.66962
0.0,0.0,0.0,60.0,267.0,-4.375049,-8.882259,-1.9869063,59.66473,233.44073
0.0,0.0,0.0,64.0,223.0,-4.142335,-10.74975,-8.5723715,61.82087,242.68639
0.0,0.0,0.0,43.0,242.0,-7.761458,-11.935544,-5.385367,71.145584,254.36978
0.0,0.0,0.0,46.0,230.0,0.93356234,-24.073277,11.956277,60.642494,248.00398
0.0,0.0,0.0,63.0,238.0,-8.7281275,-17.352547,-9.135158,65.51287,258.31784
0.0,0.0,0.0,71.0,232.0,-6.48878,-15.026772,-9.312671,65.379265,253.07205
0.0,0.0,0.0,61.0,255.0,-4.165057,-10.944267,-13.733396,68.74483,249.77519
0.0,0.0,0.0,65.0,249.0,-4.921837,-9.104059,-8.080276,69.03156,240.5888
0.0,0.0,0.0,67.0,258.0,1.8527787,-17.643906,5.767552,64.1191,266.98773
0.0,0.0,0.0,50.0,218.0,-9.294175,-5.9123836,-7.873554,70.317566,251.58356
0.0,0.0,0.0,42.0,252.0,-2.6291804,-6.5443764,-9.386493,68.561966,246.59062
0.0,0.0,0.0,60.0,276.0,-3.2851398,-14.045674,-1.7420824,68.22017,256.46527
0.0,0.0,0.0,69.0,248.0,-2.557663,-10.887172,15.230124,58.89502,280.3573
0.0,0.0,0.0,78.0,277.0,-2.5286038,-14.43991,5.954889,59.838547,290.2306
0.0,0.0,0.0,44.0,254.0,-3.3568356,-2.9097013,-7.688014,67.982994,241.45634
0.0,0.0,0.0,52.0,282.0,-7.2214093,2.5379274,-12.220208,65.30231,256.31793
0.0,0.0,0.0,55.0,263.0,-6.7262163,-7.6464286,-9.269328,65.24635,270.52597
0.0,0.0,0.0,53.0,250.0,-4.163394,-2.421643,-18.761532,70.72695,249.13733
0.0,0.0,0.0,63.0,235.0,-9.563002,-7.730209,-11.529192,70.073135,264.6779
0.0,0.0,0.0,55.0,240.0,-5.852317,-10.672114,-6.235335,69.92386,247.79684
0.0,0.0,0.0,56.0,246.0,-12.53979,-5.704511,-0.7205309,66.36905,243.55959
0.0,0.0,0.0,69.0,232.0,-11.765908,-11.657166,4.643105,55.85226,259.6464
0.0,0.0,0.0,55.0,263.0,-12.027031,-3.0224178,-7.4005,62.91755,262.80106
0.0,0.0,0.0,56.0,279.0,-7.3430705,-5.5566516,2.8377302,54.662907,278.6863
0.0,0.0,0.0,57.0,241.0,-9.89755,-1.2718585,-7.5655866,58.212685,257.84604
0.0,0.0,0.0,68.0,289.0,-5.888155,-9.017755,3.5915315,59.78475,274.66544
0.0,0.0,0.0,49.0,261.0,-15.202599,0.6433921,-6.432114,69.18483,267.2733
0.0,0.0,0.0,49.0,259.0,-12.916059,0.37343848,-8.875585,70.067474,278.0872
0.0,0.0,0.0,53.0,249.0,-2.7946937,-6.326188,-9.249223,68.78935,285.3451
0.0,0.0,0.0,60.0,277.0,-10.044098,-10.284549,4.119315,63.635143,278.77695
0.0,0.0,0.0,61.0,244.0,-11.451455,-0.05096188,-7.0861206,67.42817,294.4784
0.0,0.0,0.0,66.0,243.0,-12.665994,0.5308211,-6.2777762,64.87216,280.57962
0.0,0.0,0.0,55.0,292.0,-2.364348,-3.0333734,-11.8212185,59.29986,279.9885
0.0,0.0,0.0,52.0,275.0,-9.029653,-0.31199598,-8.771845,59.642075,271.2653
0.0,0.0,0.0,63.0,298.0,-18.289711,-0.36756143,-7.254517,64.85079,279.93457
0.0,0.0,0.0,66.0,296.0,-11.923684,-11.386815,10.220236,58.677578,291.1234
0.0,0.0,0.0,63.0,292.0,-19.560608,-7.4233212,-2.0899982,66.09565,290.1499
0.0,0.0,0.0,68.0,312.0,-9.110142,-10.838685,-1.8847755,56.04404,291.83768
0.0,0.0,0.0,61.0,309.0,-22.87139,-4.5319834,-4.2546573,67.01594,281.8767
0.0,0.0,0.0,68.0,304.0,-16.9274,-12.09189,-5.2109847,59.552593,298.63785
0.0,0.0,0.0,57.0,308.0,-11.202641,-9.808427,-4.1893177,56.66573,312.01007
0.0,0.0,0.0,84.0,284.0,-20.384785,-2.1288486,-7.8411655,67.57688,299.44824
0.0,0.0,0.0,80.0,312.0,-7.4923396,-17.363045,-9.550359,57.401672,309.52066
0.0,0.0,0.0,61.0,282.0,-8.212902,-20.230082,-6.3392663,56.349915,312.72574
0.0,0.0,0.0,66.0,290.0,-7.033333,-12.375171,-6.8888273,53.671093,301.22247
0.0,0.0,0.0,68.0,258.0,-15.108771,1.6440265,-13.312759,70.7087,306.34982
0.0,0.0,0.0,59.0,297.0,-16.34468,5.7153416,-13.540136,73.7233,311.0274
0.0,0.0,0.0,73.0,338.0,-13.555482,5.7843475,-12.650856,73.60461,314.84616
0.0,0.0,0.0,66.0,355.0,0.7082311,-3.080097,-6.999749,61.83131,303.58148
0.0,0.0,0.0,93.0,406.0,-10.4492655,-1.3305014,-10.920648,70.64473,313.09583
0.0,0.0,0.0,56.0,397.0,-13.77043,-17.997633,-0.8363933,58.026043,294.59152
0.0,0.0,0.0,82.0,378.0,-23.184261,-13.562899,8.228881,58.518215,319.27344
0.0,0.0,0.0,75.0,375.0,-19.433907,-10.504866,8.805868,65.27398,344.1894
0.0,0.0,0.0,90.0,392.0,-9.04284,-19.99011,2.9363039,64.52916,352.4519
0.0,0.0,0.0,76.0,365.0,-5.0082517,-14.452304,3.742473,68.31479,362.3717
0.0,0.0,0.0,66.0,386.0,-1.9270861,-20.527683,-2.7176826,71.128174,334.06827
0.0,0.0,0.0,78.0,360.0,-4.213895,-14.322458,-5.9508395,72.019646,343.00586
0.0,0.0,0.0,88.0,392.0,-8.652227,-12.352943,-6.525913,70.38768,340.4144
0.0,0.0,0.0,58.0,436.0,-1.9830256,-16.067633,4.8575253,63.01344,365.07602
0.0,0.0,0.0,84.0,451.0,-16.47251,-13.496147,-3.4492328,65.97771,351.4545
0.0,0.0,0.0,70.0,389.0,-12.733808,-14.277794,-8.945236,68.527824,334.66995
0.0,0.0,0.0,73.0,426.0,-7.343014,-16.60005,-5.4880624,71.16088,364.80157
0.0,0.0,0.0,63.0,418.0,-16.1377,-16.001877,-6.5411944,57.18308,352.21637
0.0,0.0,0.0,73.0,426.0,-7.4527297,-17.649603,-7.4950023,72.99086,388.6678
0.0,0.0,0.0,68.0,362.0,-8.08605,-13.461677,-10.4098015,74.945366,379.24475
0.0,0.0,0.0,70.0,400.0,-5.140971,-14.499314,-8.241713,74.67101,375.13727
0.0,0.0,0.0,66.0,345.0,-7.9441466,-13.93044,-8.961903,72.21446,371.39703
0.0,0.0,0.0,77.0,397.0,-17.17763,-17.3222,-2.4802368,75.75624,383.2084
0.0,0.0,0.0,64.0,353.0,-5.344469,-25.532177,4.3015604,72.11716,391.91818
0.0,0.0,0.0,73.0,336.0,-10.300395,-22.790672,4.333333,62.93906,375.184
0.0,0.0,0.0,72.0,400.0,-14.281562,-17.180996,-2.8142307,69.7522,374.7844
0.2631578947368421,0.0,0.0,73.0,340.0,-17.516586,-5.045506,1.1343176,52.63232,356.55078
0.5263157894736842,0.0,0.0,71.0,281.0,-2.0904198,-14.525101,-2.8637867,70.518936,348.24255
0.7894736842105263,0.0,0.0,50.0,363.0,0.8497873,-10.039923,-5.3845816,70.7333,344.37387
1.0526315789473684,0.0,0.0,77.0,328.0,-8.817554,-17.917404,-0.9189383,65.042656,355.63272
1.3157894736842104,0.0,0.0,72.0,342.0,1.7489823,-2.2068286,-10.923419,62.586258,326.94962
1.5789473684210529,0.0,0.0,62.0,340.0,6.5282235,4.667315,-10.043846,65.599236,313.6123
1.8421052631578947,0.0,0.0,58.0,342.0,3.2052903,1.2052543,-9.485926,70.09106,322.2218
2.1052631578947367,0.0,0.0,64.0,338.0,2.5888853,-8.534121,-7.8572106,72.674446,346.6297
2.3684210526315788,0.0,0.0,68.0,328.0,8.081284,0.55895054,-11.429346,68.059875,337.943
2.631578947368421,0.0,0.0,66.0,366.0,9.382733,-4.26882,-9.162398,69.766045,350.0735
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.2681255,13.272859,-9.893287,63.486404,333.19803
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.91492206,8.393781,-7.2356744,60.16149,332.29272
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.2875557,-1.0079476,-1.7127589,60.39355,328.31805
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.5431602,2.0251348,-5.7806997,44.579597,306.26413
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9930935,7.0901537,-7.4139924,54.54768,298.95023
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.9542394,12.89427,-8.345605,58.48732,292.43015
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.765935,7.4346704,-5.705766,58.128815,303.9874
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-3.107702,9.769282,-5.5171795,79.609726,328.72107
5.0,3.9130434782608696,0.0,69.0,356.0,4.661321,-4.3809204,3.2913945,64.54359,332.601
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,8.161963,14.964976,-12.397086,57.35552,314.75543
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.8250127,13.817207,-8.254372,61.0127,314.55908
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.41151884,10.4635515,-11.212981,59.127586,323.24872
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.94946986,11.392537,-9.284709,61.330482,334.3295
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.497495,19.558834,-10.092521,64.988144,353.48038
