Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,338.0,-0.54397476,5.220592,-2.375015,65.04086,299.8845
0.0,0.0,0.0,66.0,355.0,2.0786347,1.2788298,2.2026665,65.81367,299.1203
0.0,0.0,0.0,93.0,406.0,7.3638906,-2.7194812,5.176461,67.1212,298.34686
0.0,0.0,0.0,56.0,397.0,11.47842,-6.741539,8.712654,73.92477,303.0974
0.0,0.0,0.0,82.0,378.0,5.0552526,-3.8014495,5.1293573,71.511185,316.989
0.0,0.0,0.0,75.0,375.0,4.3943987,2.3765595,-2.019295,71.93646,332.1371
0.0,0.0,0.0,90.0,392.0,-0.45185155,1.9036223,-0.38212594,69.229195,343.27518
0.0,0.0,0.0,76.0,365.0,3.2168038,-1.0090499,3.789006,71.258606,349.49106
0.0,0.0,0.0,66.0,386.0,11.127575,-4.2135596,6.0455427,79.5039,342.62582
0.0,0.0,0.0,78.0,360.0,7.5877056,-1.6532574,1.871741,75.729126,342.26523
0.0,0.0,0.0,88.0,392.0,5.7714725,6.355775,-3.3516474,72.62929,342.84222
0.0,0.0,0.0,58.0,436.0,2.6806757,7.3338776,-2.7085202,72.62621,349.97003
0.0,0.0,0.0,84.0,451.0,8.349529,1.6546313,3.213361,84.285774,349.30286
0.0,0.0,0.0,70.0,389.0,11.558449,-0.29479653,4.9591513,85.96676,357.39044
0.0,0.0,0.0,73.0,426.0,7.82928,1.9467471,2.2491655,82.72083,365.61227
0.0,0.0,0.0,63.0,418.0,11.1707735,5.962038,-2.8466864,80.66286,370.8099
0.0,0.0,0.0,73.0,426.0,8.731121,9.890343,-2.9959648,80.58242,379.01886
0.0,0.0,0.0,68.0,362.0,2.2345986,10.162209,-3.7253323,81.09867,386.6174
0.0,0.0,0.0,70.0,400.0,4.102169,7.6201844,-3.4056664,80.16933,377.95932
0.0,0.0,0.0,66.0,345.0,2.0466545,7.2203,-2.4668353,77.11135,381.8928
0.0,0.0,0.0,77.0,397.0,0.72963995,6.274015,-1.5817186,80.74446,381.69455
0.0,0.0,0.0,64.0,353.0,1.3427658,5.688741,-3.1966336,78.87712,378.0754
0.0,0.0,0.0,73.0,336.0,-2.8357532,8.859078,-5.457014,69.71428,369.55896
0.0,0.0,0.0,72.0,400.0,-4.608464,11.522724,-6.515604,70.08445,368.35376
0.2631578947368421,0.0,0.0,73.0,340.0,2.4087915,5.7919755,-0.6118338,79.30299,365.74265
0.5263157894736842,0.0,0.0,71.0,281.0,-0.6171378,6.2751856,-1.9228687,77.273155,360.90222
0.7894736842105263,0.0,0.0,50.0,363.0,-1.7980561,8.931257,-3.1520877,74.09056,355.88388
1.0526315789473684,0.0,0.0,77.0,328.0,1.3017967,9.379551,-2.914204,73.64659,355.52283
1.3157894736842104,0.0,0.0,72.0,342.0,-0.787541,9.850721,-2.6034908,77.62249,359.5764
1.5789473684210529,0.0,0.0,62.0,340.0,4.39451,8.470591,-3.4799967,78.99566,354.2281
1.8421052631578947,0.0,0.0,58.0,342.0,0.10578634,9.018942,-2.5991504,78.03147,357.33594
2.1052631578947367,0.0,0.0,64.0,338.0,-0.18740429,8.506525,-3.4710433,80.081535,365.9563
2.3684210526315788,0.0,0.0,68.0,328.0,2.2069182,7.1514783,-2.7950382,80.082504,363.5766
2.631578947368421,0.0,0.0,66.0,366.0,0.6286007,11.557003,-5.255239,77.40289,365.2897
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.2902725,13.963181,-5.167247,77.94315,360.83145
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.51740277,16.252792,-6.9078646,72.75676,353.53113
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.57832336,16.888983,-6.644397,71.97193,346.2225
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8372338,12.839337,-3.9638624,75.55247,338.86948
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8081563,11.967916,-4.438862,74.22329,337.288
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.03868155,10.3632345,-1.7621659,75.02457,342.68723
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.0784594,12.139929,-3.1346722,75.07449,349.40445
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.7957151,8.695497,-0.657575,78.910805,350.3652
5.0,3.9130434782608696,0.0,69.0,356.0,3.1375096,10.958537,-2.5354545,82.12794,350.82886
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.334028,9.885392,0.22086129,85.87688,361.20428
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9528883,7.629144,2.0651307,85.74346,364.03717
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.352512,9.428497,0.13370511,86.158,369.3518
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9257069,12.093646,-2.87974,86.400536,374.23132
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3641005,14.663934,-3.7016187,88.17867,378.8679
