Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,11.410541,5.2666864,-8.64059,65.21068,262.5508
0.0,0.0,0.0,43.0,242.0,7.33207,7.917446,-6.9958105,70.600624,248.27348
0.0,0.0,0.0,46.0,230.0,9.780428,8.322744,-4.119355,61.90009,253.25626
0.0,0.0,0.0,63.0,238.0,6.8786216,6.213461,-8.394491,70.03883,263.9141
0.0,0.0,0.0,71.0,232.0,4.1393123,6.0010886,-6.8256836,66.623024,262.03604
0.0,0.0,0.0,61.0,255.0,1.9298053,4.099168,-4.6450844,66.40922,267.40677
0.0,0.0,0.0,65.0,249.0,-1.2893176,1.4417759,-5.2702055,63.37011,252.48712
0.0,0.0,0.0,67.0,258.0,0.021781724,1.0783803,-1.696927,61.956326,257.61856
0.0,0.0,0.0,50.0,218.0,0.34911278,2.6232035,-5.647305,61.503746,259.37106
0.0,0.0,0.0,42.0,252.0,2.5128648,-5.698371,3.2505577,58.25985,259.46637
0.0,0.0,0.0,60.0,276.0,0.0831269,-9.221893,7.0453825,62.113506,253.60289
0.0,0.0,0.0,69.0,248.0,-5.441094,-12.490231,13.249346,50.40853,238.12015
0.0,0.0,0.0,78.0,277.0,-9.556274,-15.612178,8.07888,53.603493,246.046
0.0,0.0,0.0,44.0,254.0,-10.263204,-14.061498,6.492968,59.40349,255.57399
0.0,0.0,0.0,52.0,282.0,-12.654796,-12.576442,6.2245836,59.031178,253.95195
0.0,0.0,0.0,55.0,263.0,-12.285045,-9.3142805,0.73776674,59.608547,254.51265
0.0,0.0,0.0,53.0,250.0,-1.3038688,-16.148924,7.617966,57.375748,264.2245
0.0,0.0,0.0,63.0,235.0,-1.9599645,-11.030487,13.172441,62.47718,258.9066
0.0,0.0,0.0,55.0,240.0,-13.281239,-10.412159,7.182044,59.035328,249.99413
0.0,0.0,0.0,56.0,246.0,-15.563544,-12.938247,6.7538733,59.744503,249.12874
0.0,0.0,0.0,69.0,232.0,-16.595999,-14.347588,6.9914894,58.153606,252.16336
0.0,0.0,0.0,55.0,263.0,-15.15846,-12.873611,8.973265,55.32667,250.89688
0.0,0.0,0.0,56.0,279.0,-14.710839,-9.875074,9.88819,53.68291,250.96106
0.0,0.0,0.0,57.0,241.0,-18.681976,-11.843587,10.361944,46.535507,245.20418
0.0,0.0,0.0,68.0,289.0,-14.349176,-11.895277,4.511849,52.885494,251.98587
0.0,0.0,0.0,49.0,261.0,-10.658881,-7.084807,1.161387,59.661118,260.96997
0.0,0.0,0.0,49.0,259.0,-11.8694,-10.50931,0.04268559,60.196815,269.31403
0.0,0.0,0.0,53.0,249.0,-22.89691,-15.492668,7.874482,59.590797,271.20096
0.0,0.0,0.0,60.0,277.0,-21.508678,-17.361086,10.539705,56.899555,269.8365
0.0,0.0,0.0,61.0,244.0,-17.884588,-16.3193,9.604148,54.906452,267.65817
0.0,0.0,0.0,66.0,243.0,5.602819,-2.3223515,-7.11413,64.29139,256.60168
0.0,0.0,0.0,55.0,292.0,2.9815981,-1.7717129,-0.38133538,58.87518,271.71603
0.0,0.0,0.0,52.0,275.0,4.539282,-2.4915013,-0.581349,58.69375,273.79138
0.0,0.0,0.0,63.0,298.0,-1.7653766,-5.827285,2.6317384,61.335453,271.61942
0.0,0.0,0.0,66.0,296.0,10.726004,2.3406863,-1.942933,63.539997,284.2722
0.0,0.0,0.0,63.0,292.0,6.24505,-0.37022665,-2.7683241,58.845474,274.3526
0.0,0.0,0.0,68.0,312.0,7.6335387,-0.8146021,-3.0925639,59.3716,281.69284
0.0,0.0,0.0,61.0,309.0,5.339866,-3.3957741,2.640577,59.82132,284.8473
0.0,0.0,0.0,68.0,304.0,7.285528,-0.79299694,-0.8529445,62.535618,294.65875
0.0,0.0,0.0,57.0,308.0,1.5291497,-4.4970126,0.30402857,59.77283,296.07416
0.0,0.0,0.0,84.0,284.0,11.190699,0.8958784,-0.69346017,61.904774,302.56006
0.0,0.0,0.0,80.0,312.0,10.745267,0.68681276,1.97536,64.12733,308.04868
0.0,0.0,0.0,61.0,282.0,12.863995,2.8980062,1.7727386,63.38996,300.21588
0.0,0.0,0.0,66.0,290.0,15.862982,5.2160316,0.23695792,63.999374,309.33612
0.0,0.0,0.0,68.0,258.0,18.871428,6.6923704,2.3022873,59.93556,304.97998
0.0,0.0,0.0,59.0,297.0,18.160965,6.699406,0.8089271,63.88518,316.16135
0.0,0.0,0.0,73.0,338.0,26.543629,8.761936,1.1557715,62.001953,312.39984
0.0,0.0,0.0,66.0,355.0,1.579612,5.08876,-1.1612805,61.06378,306.57962
0.0,0.0,0.0,93.0,406.0,17.007519,12.041785,8.440884,56.27468,313.3395
0.0,0.0,0.0,56.0,397.0,8.643969,9.195866,3.3353803,55.057472,307.15576
0.0,0.0,0.0,82.0,378.0,-5.1736093,3.8024633,-5.251254,57.839733,308.32285
0.0,0.0,0.0,75.0,375.0,3.5798419,6.0166726,-4.6925077,62.89692,324.9884
0.0,0.0,0.0,90.0,392.0,0.2703982,6.089011,0.4174205,61.976738,339.05292
0.0,0.0,0.0,76.0,365.0,-1.7717166,5.012402,0.8395238,62.051342,341.77237
0.0,0.0,0.0,66.0,386.0,-2.0189428,3.2088227,-1.6758492,61.423225,329.10248
0.0,0.0,0.0,78.0,360.0,12.196361,3.0858254,-5.764161,70.74097,331.855
0.0,0.0,0.0,88.0,392.0,21.884972,7.9409657,-6.546092,75.30173,345.68558
0.0,0.0,0.0,58.0,436.0,15.579122,12.289041,0.40240413,71.084145,359.94733
0.0,0.0,0.0,84.0,451.0,13.030059,12.72819,1.9513935,65.290375,354.66156
0.0,0.0,0.0,70.0,389.0,19.334948,9.317745,-5.570007,71.498955,351.1586
0.0,0.0,0.0,73.0,426.0,14.48359,5.7274823,-5.0407524,70.608475,359.897
0.0,0.0,0.0,63.0,418.0,18.530632,5.967892,-6.8658485,76.55871,367.96304
0.0,0.0,0.0,73.0,426.0,21.258766,7.1581326,-5.2625246,77.22855,379.3855
0.0,0.0,0.0,68.0,362.0,26.345093,10.214463,-3.6050634,84.08816,398.8839
0.0,0.0,0.0,70.0,400.0,15.899433,5.5773935,-0.5978627,77.72065,376.9749
0.0,0.0,0.0,66.0,345.0,11.410751,2.6444795,-4.228362,81.44967,384.44644
0.0,0.0,0.0,77.0,397.0,6.849257,3.4110732,-1.5851352,75.439964,384.61484
0.0,0.0,0.0,64.0,353.0,10.32855,0.49521732,-1.1869671,82.07413,380.18112
0.0,0.0,0.0,73.0,336.0,6.4288073,0.22084782,-4.073281,77.65897,374.68008
0.0,0.0,0.0,72.0,400.0,10.779024,3.2447,-3.063247,76.393585,375.36996
0.2631578947368421,0.0,0.0,73.0,340.0,9.600271,2.6780508,-0.44960606,74.29583,367.98203
0.5263157894736842,0.0,0.0,71.0,281.0,5.7526264,2.1175852,-1.9065471,67.27578,354.48798
0.7894736842105263,0.0,0.0,50.0,363.0,-0.8324567,6.277371,3.2040246,62.585533,364.18576
1.0526315789473684,0.0,0.0,77.0,328.0,4.260893,1.9648443,-5.472387,72.01428,362.04144
1.3157894736842104,0.0,0.0,72.0,342.0,7.550239,2.2889032,-4.1564283,73.51325,364.77933
1.5789473684210529,0.0,0.0,62.0,340.0,4.128942,2.3154364,-2.463387,66.102905,358.3973
1.8421052631578947,0.0,0.0,58.0,342.0,2.844124,8.615567,3.4722576,63.538166,371.28906
2.1052631578947367,0.0,0.0,64.0,338.0,8.032229,4.187652,-0.11591,72.234634,371.82053
2.3684210526315788,0.0,0.0,68.0,328.0,6.673622,4.1085467,-0.53179705,68.63597,367.45438
2.631578947368421,0.0,0.0,66.0,366.0,7.212543,3.442928,-3.0343094,72.77819,377.77408
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.5250216,3.6563196,0.11762372,65.81324,374.30026
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.3561754,3.0660293,-3.760992,73.565384,370.7419
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4669359,3.3046157,-2.2053106,66.702576,359.71417
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-6.1714582,3.6916332,3.488033,55.313824,348.57324
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.1501362,-0.1267052,0.43792522,61.236076,344.4641
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-5.284625,1.1086206,0.8180273,63.34822,354.18854
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.439328,0.9895543,-1.910601,64.229805,359.2495
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.1445923,0.17435218,-4.992734,67.74976,361.35706
5.0,3.9130434782608696,0.0,69.0,356.0,-4.745581,-0.5657933,-4.244893,60.77941,356.26593
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.365033,4.583197,2.1568859,59.05848,369.6447
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-8.056257,5.111327,0.14141993,57.489716,368.58963
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.54816675,1.311386,-4.2730846,68.26464,378.19067
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.634312,4.9060984,-4.3904343,67.887405,384.1399
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.145444,4.1608377,-4.63444,67.03661,390.47137
