Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,353.0,-4.212739,-2.8654935,11.511132,71.88082,392.14532
0.0,0.0,0.0,73.0,336.0,-3.8932002,-4.776057,12.05915,72.364395,387.2348
0.0,0.0,0.0,72.0,400.0,-11.052913,-3.8844721,13.787805,78.46208,371.4186
0.2631578947368421,0.0,0.0,73.0,340.0,-12.862913,-4.620734,14.851582,77.79628,364.86765
0.5263157894736842,0.0,0.0,71.0,281.0,-13.117617,-6.8554425,14.07074,79.42472,361.88214
0.7894736842105263,0.0,0.0,50.0,363.0,-10.321082,1.3958602,13.432242,73.710075,358.95972
1.0526315789473684,0.0,0.0,77.0,328.0,-8.262631,2.0121853,10.606416,73.30712,361.2619
1.3157894736842104,0.0,0.0,72.0,342.0,-5.568314,6.3011045,10.141485,72.61304,361.27765
1.5789473684210529,0.0,0.0,62.0,340.0,-5.563412,0.7847117,10.786019,75.68421,346.78473
1.8421052631578947,0.0,0.0,58.0,342.0,-3.8580647,10.5433655,10.337145,67.530655,341.60092
2.1052631578947367,0.0,0.0,64.0,338.0,-5.5652328,5.927194,11.089386,72.6832,359.081
2.3684210526315788,0.0,0.0,68.0,328.0,-12.763915,4.17209,14.501464,72.34152,359.7182
2.631578947368421,0.0,0.0,66.0,366.0,-8.2914915,11.013123,13.265145,72.11475,360.06732
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-8.55866,7.4627504,14.14079,69.08654,361.20462
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-8.958308,6.6647334,14.245195,68.692955,362.5522
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-12.129052,1.8109603,17.273836,68.38727,358.56882
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-11.031256,-4.271538,15.624308,71.72045,334.67267
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-10.474767,1.7257892,16.177542,68.10489,343.8031
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-10.777801,7.061337,15.665318,62.609497,344.69693
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-5.41126,-0.8997742,7.567963,70.26637,339.8559
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-6.334993,9.480923,12.601583,64.007866,346.8607
5.0,3.9130434782608696,0.0,69.0,356.0,-10.63221,3.9440675,15.928273,69.70735,349.17764
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-14.605219,-0.4636596,20.182047,72.232796,365.14047
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-13.983746,0.17994061,20.312922,75.233185,362.10736
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-13.18908,3.0927117,19.119858,73.86471,371.1265
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-13.724272,3.649407,19.1072,72.34481,375.0854
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-15.909547,-5.2151084,17.088045,80.25816,375.79852
