Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,2.8404038,5.654757,-11.559156,56.578716,297.85028
0.0,0.0,0.0,68.0,304.0,0.23114385,3.8079512,-9.767189,63.36032,298.55353
0.0,0.0,0.0,57.0,308.0,-8.636642,6.8306217,-10.400642,66.848366,302.03827
0.0,0.0,0.0,84.0,284.0,-11.714032,12.368782,-6.190749,64.48526,300.1489
0.0,0.0,0.0,80.0,312.0,-7.931028,9.113999,-9.620511,64.348335,308.05795
0.0,0.0,0.0,61.0,282.0,1.8435649,4.632483,-8.430379,62.122715,299.6539
0.0,0.0,0.0,66.0,290.0,-10.218627,3.5832336,1.2372046,68.768654,294.43445
0.0,0.0,0.0,68.0,258.0,-7.0927587,3.617314,0.5346526,65.08135,295.18854
0.0,0.0,0.0,59.0,297.0,-10.375988,3.8278694,1.0700179,69.64429,295.7106
0.0,0.0,0.0,73.0,338.0,-9.781125,4.882627,0.09848924,64.540955,297.04443
0.0,0.0,0.0,66.0,355.0,-8.12251,5.0768795,-1.4023814,63.219307,297.02045
0.0,0.0,0.0,93.0,406.0,-8.049166,3.7254846,-1.6931456,63.551224,298.34988
0.0,0.0,0.0,56.0,397.0,-3.3672314,-1.1495677,1.8484849,64.679375,303.2294
0.0,0.0,0.0,82.0,378.0,-4.5606666,-0.28708392,0.4911153,68.714615,321.48895
0.0,0.0,0.0,75.0,375.0,-3.1512072,3.6121542,-8.509073,64.22384,347.77814
0.0,0.0,0.0,90.0,392.0,-5.2999287,9.143877,-12.160405,63.051258,360.70007
0.0,0.0,0.0,76.0,365.0,-9.786375,7.505765,-6.1410646,74.17459,360.07675
0.0,0.0,0.0,66.0,386.0,-10.877248,2.364279,3.5312972,84.12632,340.24063
0.0,0.0,0.0,78.0,360.0,-6.735272,-1.395124,6.986047,83.56097,335.09863
0.0,0.0,0.0,88.0,392.0,0.119518876,-3.041625,7.184407,78.48103,342.46295
0.0,0.0,0.0,58.0,436.0,0.762244,-0.65655243,2.4667716,73.03121,352.0324
0.0,0.0,0.0,84.0,451.0,-2.4800553,2.6605933,-5.00256,66.413414,348.434
0.0,0.0,0.0,70.0,389.0,1.776061,-2.3704543,1.3721724,75.13346,353.4076
0.0,0.0,0.0,73.0,426.0,0.21373819,-1.9453347,3.198333,77.56235,361.16794
0.0,0.0,0.0,63.0,418.0,2.5136714,-3.4254403,5.7227263,82.9964,370.91983
0.0,0.0,0.0,73.0,426.0,2.1629002,-2.5378208,6.046393,86.388916,382.40686
0.0,0.0,0.0,68.0,362.0,2.8090692,-1.3987498,3.4419,84.23426,387.64575
0.0,0.0,0.0,70.0,400.0,-6.4362955,-1.2983332,6.1637883,85.75062,367.6197
0.0,0.0,0.0,66.0,345.0,-4.7406416,-2.543143,8.512757,91.734406,379.23166
0.0,0.0,0.0,77.0,397.0,-10.478339,5.3166084,-1.3025419,81.92761,379.45605
0.0,0.0,0.0,64.0,353.0,-6.2869263,-0.7517258,5.937757,87.156525,375.3998
0.0,0.0,0.0,73.0,336.0,-4.2435546,-0.31034398,1.4871632,80.958664,369.63992
0.0,0.0,0.0,72.0,400.0,-7.173991,1.4566693,0.2961391,80.20293,370.2183
0.2631578947368421,0.0,0.0,73.0,340.0,-3.7775085,1.1785522,1.9585841,78.99525,362.8193
0.5263157894736842,0.0,0.0,71.0,281.0,-4.4346595,2.3917983,-0.005125284,78.11957,365.55652
0.7894736842105263,0.0,0.0,50.0,363.0,-2.9235947,2.9591668,-1.9750141,76.148705,361.45172
1.0526315789473684,0.0,0.0,77.0,328.0,-2.2831569,3.4103563,-2.9647615,76.97271,356.24637
1.3157894736842104,0.0,0.0,72.0,342.0,-1.0521833,1.1522676,2.211538,81.15332,356.2373
1.5789473684210529,0.0,0.0,62.0,340.0,0.83195245,0.39468014,-2.1864614,76.37934,354.58112
1.8421052631578947,0.0,0.0,58.0,342.0,1.3472341,5.652732,-8.411921,64.19928,355.95816
2.1052631578947367,0.0,0.0,64.0,338.0,3.358758,2.5469468,-3.6774862,75.988235,364.2858
2.3684210526315788,0.0,0.0,68.0,328.0,-0.02679411,0.8321336,-0.93313366,79.281685,354.08377
2.631578947368421,0.0,0.0,66.0,366.0,-1.4825398,3.8039649,-4.32635,78.17738,361.96417
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-9.517685,7.956175,-4.892305,75.9998,357.4227
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.1680634,2.6525414,2.4019728,82.02098,354.39316
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.3580334,3.0255115,0.8102355,78.7042,349.96826
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.3388836,6.6399913,-3.1782808,71.19786,345.7396
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.621218,4.80348,-2.1508276,77.84601,344.401
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.8486576,6.674329,-9.793584,68.45755,346.77454
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-2.5528023,4.6103015,-5.484626,77.3779,353.26978
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.0373588,3.69186,-4.165577,77.776405,350.4752
5.0,3.9130434782608696,0.0,69.0,356.0,-5.5718575,2.3084936,-4.347099,80.7978,346.65735
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.686643,5.520844,-7.12805,81.42266,361.41983
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.0339174,2.238649,-5.9387503,83.115486,360.86057
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.5465608,1.992921,-5.565754,83.58363,367.25607
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2856908,2.1498559,-5.831381,78.26414,376.00977
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3118706,2.426823,-5.9106817,77.528786,383.77942
