Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-1.713769,5.105258,-9.228952,61.68487,247.32196
0.0,0.0,0.0,50.0,218.0,2.1320043,0.12636875,-3.4255967,66.54902,251.32994
0.0,0.0,0.0,42.0,252.0,2.0542905,3.336347,-2.854049,70.781425,245.37093
0.0,0.0,0.0,60.0,276.0,2.947833,3.8193247,-5.395869,72.73263,248.61
0.0,0.0,0.0,69.0,248.0,2.617573,2.4949036,-10.463753,69.69688,258.14685
0.0,0.0,0.0,78.0,277.0,1.039403,1.8259358,-10.716748,66.86938,262.1254
0.0,0.0,0.0,44.0,254.0,-1.297309,3.3750317,-7.835747,63.60756,262.8439
0.0,0.0,0.0,52.0,282.0,-0.067810245,-1.1897395,-8.556157,70.2089,276.22705
0.0,0.0,0.0,55.0,263.0,-5.4131937,1.3795114,-6.583703,57.50701,269.08868
0.0,0.0,0.0,53.0,250.0,-3.364022,3.878175,-9.348996,65.52424,266.73956
0.0,0.0,0.0,63.0,235.0,-4.2047133,5.8131557,-11.1470995,60.46959,259.84354
0.0,0.0,0.0,55.0,240.0,-2.7511423,7.4990616,-11.945357,60.555046,251.33955
0.0,0.0,0.0,56.0,246.0,2.918632,0.9643367,-0.984797,66.6032,255.37999
0.0,0.0,0.0,69.0,232.0,-2.1992455,6.3382173,-15.960595,64.992836,252.69499
0.0,0.0,0.0,55.0,263.0,-3.0733013,3.863761,-10.4120245,57.52107,253.19247
0.0,0.0,0.0,56.0,279.0,-2.9667823,7.6676254,-13.229141,60.133957,250.94995
0.0,0.0,0.0,57.0,241.0,-3.5810592,5.0171485,-9.369648,55.317326,258.80157
0.0,0.0,0.0,68.0,289.0,-3.9377298,7.2321115,-10.021887,58.461155,262.20358
0.0,0.0,0.0,49.0,261.0,1.7066382,4.1970224,-10.223805,73.215904,281.0582
0.0,0.0,0.0,49.0,259.0,-5.3508053,8.423265,-12.328361,63.555626,270.6656
0.0,0.0,0.0,53.0,249.0,-4.1815786,5.960755,-11.354507,63.401028,275.81094
0.0,0.0,0.0,60.0,277.0,-5.9127574,6.2786736,-14.773899,60.67839,268.74692
0.0,0.0,0.0,61.0,244.0,-5.685766,5.7499723,-12.327422,60.705673,274.79675
0.0,0.0,0.0,66.0,243.0,-4.921739,6.2151895,-10.949955,59.967068,267.02255
0.0,0.0,0.0,55.0,292.0,-6.0439067,5.5857673,-15.665451,64.55566,273.19052
0.0,0.0,0.0,52.0,275.0,-3.9823167,1.7554278,-14.557146,62.262318,282.19577
0.0,0.0,0.0,63.0,298.0,-5.1248097,0.40954545,-9.837808,62.470543,282.9043
0.0,0.0,0.0,66.0,296.0,-4.6689186,0.4684887,-11.383201,60.180237,278.6628
0.0,0.0,0.0,63.0,292.0,-4.457225,-0.6694912,-5.6625824,54.81706,279.34088
0.0,0.0,0.0,68.0,312.0,-4.651185,0.4681589,-5.517823,57.61645,278.71732
0.0,0.0,0.0,61.0,309.0,-5.5260324,3.0930233,-14.704217,65.13497,284.46313
0.0,0.0,0.0,68.0,304.0,-4.979249,2.4926121,-10.799888,64.69282,298.0684
0.0,0.0,0.0,57.0,308.0,-5.6615014,3.6206543,-10.043121,68.04699,302.31052
0.0,0.0,0.0,84.0,284.0,-1.88552,1.4981351,-8.372459,69.17521,303.70566
0.0,0.0,0.0,80.0,312.0,-1.6719043,-0.27165258,-3.3272924,60.355553,297.6458
0.0,0.0,0.0,61.0,282.0,-5.8994656,-0.4035587,-12.739806,68.45478,307.69138
0.0,0.0,0.0,66.0,290.0,-7.0474052,0.48117095,-11.88747,65.100945,308.83377
0.0,0.0,0.0,68.0,258.0,-7.819042,-1.4407353,-6.428017,59.448277,305.83798
0.0,0.0,0.0,59.0,297.0,-8.743975,-2.5557349,-4.0403953,59.042694,303.2227
0.0,0.0,0.0,73.0,338.0,-0.9060356,-1.7139707,2.9745708,54.263813,288.03073
0.0,0.0,0.0,66.0,355.0,-1.9842881,9.60004,-13.996089,70.536705,297.60535
0.0,0.0,0.0,93.0,406.0,1.4277174,10.869122,-13.407065,71.79671,298.568
0.0,0.0,0.0,56.0,397.0,-0.34780413,13.775236,-14.014012,73.099396,308.8791
0.0,0.0,0.0,82.0,378.0,-6.5897484,1.7621744,-9.965775,66.8585,329.3033
0.0,0.0,0.0,75.0,375.0,1.5822017,1.9600275,-4.0563006,74.52786,336.0673
0.0,0.0,0.0,90.0,392.0,-5.1772137,1.6158216,-9.729326,64.00846,342.29968
0.0,0.0,0.0,76.0,365.0,0.8685714,1.3755643,-7.7580004,70.44042,353.95776
0.0,0.0,0.0,66.0,386.0,-5.083752,-2.0154269,-5.4230895,60.578312,344.92236
0.0,0.0,0.0,78.0,360.0,1.623868,-4.6009393,-0.0635041,67.32393,349.40427
0.0,0.0,0.0,88.0,392.0,-6.201044,-7.6613936,-1.9585111,57.452194,346.0461
0.0,0.0,0.0,58.0,436.0,-2.516902,-4.324415,-4.214394,62.928516,352.0576
0.0,0.0,0.0,84.0,451.0,0.6119225,-1.424876,-5.3192663,66.80074,356.49518
0.0,0.0,0.0,70.0,389.0,3.915602,-3.9945266,-3.1963067,66.60437,369.21027
0.0,0.0,0.0,73.0,426.0,-1.6205958,1.3492904,-5.866806,65.98785,361.80484
0.0,0.0,0.0,63.0,418.0,1.0114707,-6.1537824,-4.044763,67.56825,383.2617
0.0,0.0,0.0,73.0,426.0,1.0400828,-7.1945796,-5.714244,73.45878,392.51605
0.0,0.0,0.0,68.0,362.0,4.051388,-8.367448,-3.9846056,75.54698,397.18314
0.0,0.0,0.0,70.0,400.0,1.9457653,-1.361577,-2.7387123,73.22654,379.61392
0.0,0.0,0.0,66.0,345.0,-6.5439095,-0.91744953,-8.498456,69.965965,383.60077
0.0,0.0,0.0,77.0,397.0,0.088437594,-3.8874764,-4.36752,76.033134,385.57925
0.0,0.0,0.0,64.0,353.0,-5.7075143,4.3972936,-7.6330886,71.89322,362.04886
0.0,0.0,0.0,73.0,336.0,-6.1838865,7.116158,-12.777922,75.81801,359.11346
0.0,0.0,0.0,72.0,400.0,-0.52065665,5.7100763,-11.364384,76.65918,359.47693
0.2631578947368421,0.0,0.0,73.0,340.0,-4.203127,5.7608943,-14.595132,74.45628,357.13098
0.5263157894736842,0.0,0.0,71.0,281.0,-2.1953351,6.7365108,-11.829869,71.8319,355.88678
0.7894736842105263,0.0,0.0,50.0,363.0,-3.1307347,4.2307777,-12.108282,69.96917,348.0009
1.0526315789473684,0.0,0.0,77.0,328.0,-1.3772918,3.644681,-11.322703,68.3689,351.53046
1.3157894736842104,0.0,0.0,72.0,342.0,8.255735,-0.6035876,-7.3401194,78.33619,365.1973
1.5789473684210529,0.0,0.0,62.0,340.0,-1.6820861,6.487254,-11.879575,70.29015,348.57492
1.8421052631578947,0.0,0.0,58.0,342.0,-1.4391426,8.727375,-13.916892,69.48682,346.68845
2.1052631578947367,0.0,0.0,64.0,338.0,-2.0590136,4.9488287,-12.405571,70.250015,357.1244
2.3684210526315788,0.0,0.0,68.0,328.0,-1.8400378,7.913648,-14.581087,72.77731,358.82333
2.631578947368421,0.0,0.0,66.0,366.0,-0.33319405,7.607376,-14.437496,76.90731,362.82214
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.8343887,7.64276,-16.275654,76.03578,356.3592
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.12973762,5.261091,-16.722218,76.899895,354.95114
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0203066,6.1470084,-15.9345,75.4986,346.23505
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.488719,8.9842415,-13.4247,70.54751,332.28717
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.653473,7.925694,-12.734136,72.80268,338.1814
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.333749,12.107484,-14.919266,69.43324,340.6631
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.041494,13.697755,-30.888363,87.8815,366.25116
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2678566,11.96794,-18.897415,81.280914,357.60394
5.0,3.9130434782608696,0.0,69.0,356.0,3.1509488,10.661823,-14.268636,72.77924,353.88174
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.2413445,13.760747,-18.301516,80.099976,360.0741
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.1642747,13.030509,-15.870072,78.2738,360.91275
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.054859,8.972066,-18.246492,81.881516,373.4666
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.5663382,7.6598964,-18.817928,80.636,378.7885
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.7577315,5.1937585,-15.41542,77.02837,382.92032
