Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,1.2247859,-8.953215,3.9852948,60.920124,264.73245
0.0,0.0,0.0,49.0,261.0,0.6270883,-8.239313,6.939874,65.297554,276.35815
0.0,0.0,0.0,49.0,259.0,1.119441,-5.076782,1.5645049,60.58717,276.02606
0.0,0.0,0.0,53.0,249.0,-0.64301807,-4.92053,-0.10661405,61.43952,281.27625
0.0,0.0,0.0,60.0,277.0,-0.18417054,-2.7447667,2.4429631,68.90423,286.39868
0.0,0.0,0.0,61.0,244.0,-1.8989402,-0.34302944,-3.4136322,63.631844,276.9736
0.0,0.0,0.0,66.0,243.0,-0.20862193,-3.7201674,-0.3024572,62.495415,271.35867
0.0,0.0,0.0,55.0,292.0,2.9817858,-8.691903,0.58755624,59.1732,273.5906
0.0,0.0,0.0,52.0,275.0,1.5840007,-8.354553,3.6723492,58.168026,266.94623
0.0,0.0,0.0,63.0,298.0,-1.8614994,0.3399276,-5.1306057,58.81695,270.14355
0.0,0.0,0.0,66.0,296.0,-0.24222095,2.4210033,-5.6781707,59.463547,272.1424
0.0,0.0,0.0,63.0,292.0,0.5866372,-0.86478925,-1.0441169,57.056828,271.3073
0.0,0.0,0.0,68.0,312.0,2.3637998,-1.0276728,-3.065678,59.235382,283.92505
0.0,0.0,0.0,61.0,309.0,2.599292,-2.0692775,-2.144188,61.07225,292.0296
0.0,0.0,0.0,68.0,304.0,-0.9350973,-0.6481122,-2.892792,64.27602,293.2665
0.0,0.0,0.0,57.0,308.0,1.5517461,-2.1406145,-1.8390616,62.16635,297.4714
0.0,0.0,0.0,84.0,284.0,5.590161,-1.3844169,-3.968816,61.146526,303.68967
0.0,0.0,0.0,80.0,312.0,1.2759776,2.1211915,-7.3364534,62.9925,302.72714
0.0,0.0,0.0,61.0,282.0,1.9355373,1.7904586,-5.80977,64.78766,303.72418
0.0,0.0,0.0,66.0,290.0,0.81198776,2.9334545,-5.0963907,63.34132,302.79172
0.0,0.0,0.0,68.0,258.0,5.384321,-8.612034,2.3914373,59.89379,304.7675
0.0,0.0,0.0,59.0,297.0,5.1387854,-0.4495408,-4.1265836,61.42703,307.1207
0.0,0.0,0.0,73.0,338.0,3.8209848,-3.7797816,-2.9910665,59.875813,305.57544
0.0,0.0,0.0,66.0,355.0,-0.4189672,-0.06339684,2.1674721,58.389435,291.11493
0.0,0.0,0.0,93.0,406.0,-4.3125553,-1.5237293,-2.7326336,69.098724,309.88895
0.0,0.0,0.0,56.0,397.0,4.464236,-9.392211,6.2389293,63.349052,313.15732
0.0,0.0,0.0,82.0,378.0,5.7395067,-11.159626,9.547329,62.87858,322.8138
0.0,0.0,0.0,75.0,375.0,7.780063,-7.5931754,2.4980855,71.829475,355.44205
0.0,0.0,0.0,90.0,392.0,1.8862259,-2.189379,-1.56064,73.33741,355.5484
0.0,0.0,0.0,76.0,365.0,-1.9981673,-0.62587726,6.410533,71.29667,343.8438
0.0,0.0,0.0,66.0,386.0,-1.0898764,-1.3184761,6.7432384,67.80544,337.01724
0.0,0.0,0.0,78.0,360.0,4.3997726,-10.502987,2.76232,72.74743,364.96027
0.0,0.0,0.0,88.0,392.0,1.4853528,-4.0544386,7.1862164,65.55464,342.09866
0.0,0.0,0.0,58.0,436.0,-1.0996909,-2.5184815,6.3605657,68.63975,348.6126
0.0,0.0,0.0,84.0,451.0,-1.8707216,-5.8100276,10.183397,68.1564,346.05383
0.0,0.0,0.0,70.0,389.0,-1.3919175,-6.60343,10.693287,69.0396,349.98657
0.0,0.0,0.0,73.0,426.0,0.36273605,-5.097873,9.001103,69.47187,359.82898
0.0,0.0,0.0,63.0,418.0,9.346456,-9.07731,-2.0343175,77.342735,402.80292
0.0,0.0,0.0,73.0,426.0,2.3722086,2.3202355,0.34786102,75.08787,383.06873
0.0,0.0,0.0,68.0,362.0,1.5025129,1.2901142,0.6458407,74.40064,382.36884
0.0,0.0,0.0,70.0,400.0,2.209854,-2.0225976,5.5984793,73.16956,375.15445
0.0,0.0,0.0,66.0,345.0,-0.3378777,-1.3156282,4.168268,73.9425,382.9066
0.0,0.0,0.0,77.0,397.0,-1.452808,-5.865647,8.536271,70.74591,376.45062
0.0,0.0,0.0,64.0,353.0,-0.16981742,-2.2490895,6.552319,74.63021,381.49258
0.0,0.0,0.0,73.0,336.0,1.5928054,-0.374088,4.0426893,71.38959,376.80038
0.0,0.0,0.0,72.0,400.0,2.313512,2.720215,0.97133815,72.867584,376.01312
0.2631578947368421,0.0,0.0,73.0,340.0,0.026793495,-2.437277,4.9591002,79.323395,376.43228
0.5263157894736842,0.0,0.0,71.0,281.0,-0.6334485,-3.1428685,7.2880588,72.47199,364.7097
0.7894736842105263,0.0,0.0,50.0,363.0,3.2700572,0.13111581,3.079797,68.94248,361.24976
1.0526315789473684,0.0,0.0,77.0,328.0,3.3656723,0.53686213,0.41418916,67.58436,364.06885
1.3157894736842104,0.0,0.0,72.0,342.0,4.0449257,2.0638602,-2.0292592,67.78588,366.21545
1.5789473684210529,0.0,0.0,62.0,340.0,3.7946398,3.1325026,-2.9983857,69.67219,368.94278
1.8421052631578947,0.0,0.0,58.0,342.0,4.0636096,-1.9425921,3.3989494,66.875854,359.36838
2.1052631578947367,0.0,0.0,64.0,338.0,2.847719,-1.0209785,2.403374,69.94894,369.83087
2.3684210526315788,0.0,0.0,68.0,328.0,4.428614,0.24063785,3.4930925,71.921715,371.80237
2.631578947368421,0.0,0.0,66.0,366.0,3.8863626,0.39099693,-0.21100467,67.848434,373.50452
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.9075775,7.718092,-6.978336,69.6195,376.0523
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.5034823,10.903229,-10.482467,69.0015,371.98813
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.3233867,10.633949,-9.517769,68.47265,364.82642
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.501106,7.362241,-6.841786,66.3113,356.24802
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.848179,7.363566,-7.5634775,69.8495,360.6998
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.685604,6.688017,-8.061624,68.907166,366.59357
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.2097206,8.874079,-9.936901,67.57942,367.8986
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.531045,0.04492085,-1.6553801,63.641594,360.46085
5.0,3.9130434782608696,0.0,69.0,356.0,9.893485,5.3536463,-8.625985,65.99508,375.83356
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.166113,4.6245475,-4.9995213,72.889084,382.21896
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.275045,5.372903,-3.5765862,71.43721,377.15204
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.4743657,6.2534423,-4.2066145,73.22148,388.5098
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.969624,4.923979,-2.4493568,74.44964,392.78336
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.990515,3.6140532,-3.8223488,72.49784,397.4813
