Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,4.607898,1.4687921,-2.6004775,56.76807,240.0998
0.0,0.0,0.0,44.0,254.0,2.4447794,4.131868,-0.32473397,58.853897,247.55385
0.0,0.0,0.0,52.0,282.0,-0.30180502,3.7543054,0.8516672,60.761684,259.2096
0.0,0.0,0.0,55.0,263.0,-0.17819501,2.1626842,0.07641165,62.7298,264.37286
0.0,0.0,0.0,53.0,250.0,-4.1577363,3.3904753,2.248469,64.1198,266.2136
0.0,0.0,0.0,63.0,235.0,-3.3052537,1.2149352,1.1011306,64.640976,269.6657
0.0,0.0,0.0,55.0,240.0,-1.1493145,0.44413775,-0.93236005,61.181255,254.47498
0.0,0.0,0.0,56.0,246.0,0.19728301,-0.50033945,-1.8981419,60.348335,253.05667
0.0,0.0,0.0,69.0,232.0,3.0899334,-2.8375041,-4.8083024,59.074234,246.00404
0.0,0.0,0.0,55.0,263.0,7.0280223,-2.3986907,-5.293506,58.46291,241.78526
0.0,0.0,0.0,56.0,279.0,5.664573,-1.2608385,-3.8449576,57.128464,240.26768
0.0,0.0,0.0,57.0,241.0,3.4855428,-0.36425012,-3.1534803,56.82923,243.50261
0.0,0.0,0.0,68.0,289.0,5.313078,1.1393137,-3.4756558,55.83515,243.91057
0.0,0.0,0.0,49.0,261.0,3.7271054,2.2320457,-1.6104501,59.18447,258.28122
0.0,0.0,0.0,49.0,259.0,0.7734594,1.3485315,-0.46224952,61.411068,271.06946
0.0,0.0,0.0,53.0,249.0,1.9412403,0.19410107,-1.7775488,62.608643,273.55725
0.0,0.0,0.0,60.0,277.0,0.7506831,0.84428185,0.648361,60.569794,270.79926
0.0,0.0,0.0,61.0,244.0,1.7837352,0.62259,-0.47228143,61.880917,271.0295
0.0,0.0,0.0,66.0,243.0,-1.646735,0.37500226,-2.818935,58.212273,260.06287
0.0,0.0,0.0,55.0,292.0,2.0664742,-0.2533345,-2.3537712,61.78085,262.83777
0.0,0.0,0.0,52.0,275.0,2.8997571,0.367022,-3.2762136,60.202637,261.4371
0.0,0.0,0.0,63.0,298.0,8.201731,-0.9564901,-5.524317,59.708332,259.1659
0.0,0.0,0.0,66.0,296.0,7.783808,-0.72553706,-5.5483265,60.50705,261.61072
0.0,0.0,0.0,63.0,292.0,5.3758516,-1.507917,-8.299703,61.38674,261.64157
0.0,0.0,0.0,68.0,312.0,8.090521,-3.0610774,-10.412798,66.83241,267.56888
0.0,0.0,0.0,61.0,309.0,6.1115694,-0.69253004,-7.294967,67.50257,276.92447
0.0,0.0,0.0,68.0,304.0,8.566513,-2.9273257,-9.0849495,70.46113,284.9397
0.0,0.0,0.0,57.0,308.0,1.0754169,-2.229335,-6.0642924,64.81501,293.1879
0.0,0.0,0.0,84.0,284.0,1.0982345,-2.930036,-7.2321053,67.47331,293.5587
0.0,0.0,0.0,80.0,312.0,0.960551,-2.8972864,-4.9447308,67.17099,299.32147
0.0,0.0,0.0,61.0,282.0,7.5427203,-2.9530914,-8.491074,69.03861,286.88867
0.0,0.0,0.0,66.0,290.0,1.9278481,-1.9388263,-5.3001423,66.73027,296.51758
0.0,0.0,0.0,68.0,258.0,1.7536744,-1.3390286,-6.507437,67.673874,297.0332
0.0,0.0,0.0,59.0,297.0,1.4489179,-2.2886984,-5.32352,66.706635,299.39288
0.0,0.0,0.0,73.0,338.0,-2.7778525,-3.00683,-4.402956,67.299095,306.28418
0.0,0.0,0.0,66.0,355.0,-2.1803863,-2.6042423,-3.269597,67.09181,306.58286
0.0,0.0,0.0,93.0,406.0,-2.415828,-1.5459226,-3.4952157,63.674767,304.80594
0.0,0.0,0.0,56.0,397.0,1.6650898,-0.5804336,-8.099105,64.96652,301.17313
0.0,0.0,0.0,82.0,378.0,5.6218567,3.2601523,-5.1445737,76.03578,312.96637
0.0,0.0,0.0,75.0,375.0,2.3760374,1.0023187,-8.18175,71.84312,327.154
0.0,0.0,0.0,90.0,392.0,0.2925713,-1.2241724,-6.95262,74.49929,355.88467
0.0,0.0,0.0,76.0,365.0,3.246552,-3.9510052,-8.728549,71.73244,357.6248
0.0,0.0,0.0,66.0,386.0,6.547748,-3.5354054,-11.137559,67.072174,334.04272
0.0,0.0,0.0,78.0,360.0,5.079377,0.42640105,-9.387624,72.54514,339.26718
0.0,0.0,0.0,88.0,392.0,2.3914125,1.8663008,-6.16393,74.274864,342.92096
0.0,0.0,0.0,58.0,436.0,2.3538027,-2.1873949,-9.256107,66.72152,352.75613
0.0,0.0,0.0,84.0,451.0,1.4502475,1.0912105,-4.474658,66.53945,359.19067
0.0,0.0,0.0,70.0,389.0,4.264069,1.5817697,-7.4609156,71.222595,354.07983
0.0,0.0,0.0,73.0,426.0,5.8721943,3.7968485,-5.669864,72.03614,359.90952
0.0,0.0,0.0,63.0,418.0,7.549757,2.7432666,-8.368508,74.8211,362.4509
0.0,0.0,0.0,73.0,426.0,7.1852593,0.2208246,-10.494109,72.351585,375.0323
0.0,0.0,0.0,68.0,362.0,4.6928368,1.1725676,-8.414347,76.74752,381.19736
0.0,0.0,0.0,70.0,400.0,7.134532,2.7200522,-5.432677,71.62624,369.96915
0.0,0.0,0.0,66.0,345.0,6.719163,2.307519,-6.445737,73.79932,375.01004
0.0,0.0,0.0,77.0,397.0,1.2831113,4.481714,-3.30553,74.02328,379.08258
0.0,0.0,0.0,64.0,353.0,3.5785377,4.2874975,-3.6274488,71.299355,371.85257
0.0,0.0,0.0,73.0,336.0,3.8068924,6.031879,0.07027164,66.23949,363.28815
0.0,0.0,0.0,72.0,400.0,2.7361646,6.1194396,1.9296998,65.10386,362.27524
0.2631578947368421,0.0,0.0,73.0,340.0,3.7145574,5.0115886,-0.10106361,64.5595,355.0477
0.5263157894736842,0.0,0.0,71.0,281.0,2.8072324,5.1051383,-1.2466997,63.831406,351.58524
0.7894736842105263,0.0,0.0,50.0,363.0,3.0937216,4.8813815,-1.5459743,62.82615,341.89563
1.0526315789473684,0.0,0.0,77.0,328.0,3.4064074,4.9812403,-2.9378715,62.895718,337.26938
1.3157894736842104,0.0,0.0,72.0,342.0,7.62544,2.0043113,-6.6569223,60.57825,335.3597
1.5789473684210529,0.0,0.0,62.0,340.0,4.417074,6.0535655,0.35705727,60.97234,335.5622
1.8421052631578947,0.0,0.0,58.0,342.0,1.0469979,8.209238,3.185457,63.912003,342.6836
2.1052631578947367,0.0,0.0,64.0,338.0,5.721091,4.514387,-3.6793718,61.516933,342.69104
2.3684210526315788,0.0,0.0,68.0,328.0,7.153103,5.1494303,-4.6790557,63.403908,340.38272
2.631578947368421,0.0,0.0,66.0,366.0,6.4114923,4.4861426,-4.2332,60.877064,342.6485
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.9541094,6.8325105,0.5870845,64.518135,342.5625
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.0034175,4.8469234,-3.2436259,61.936493,327.85855
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.9407325,4.7943783,-4.7455125,59.638203,317.64893
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.506967,5.383211,-1.7210506,61.35489,310.3403
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.5199456,3.8604984,-4.298067,59.949474,305.45563
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.9222336,5.745548,0.56474036,62.62231,310.06534
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.572156,5.07457,0.3274896,62.163025,315.89133
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.641484,5.544068,-4.752999,61.791256,313.54904
5.0,3.9130434782608696,0.0,69.0,356.0,7.5705295,2.6812146,-7.580664,64.05789,311.68326
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.474405,5.6381755,-1.8169504,67.42704,330.09708
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.420837,2.3717234,-6.875771,67.30137,325.2669
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.142767,4.36439,-2.579388,73.17965,338.2832
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.081353,8.045728,1.6264328,72.913536,349.35214
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.5536427,6.1210623,-4.555102,67.042816,355.41006
