Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,338.0,2.9764822,2.0777285,-4.6028714,59.683132,279.14777
0.0,0.0,0.0,66.0,355.0,-1.5989528,10.433004,-8.981594,60.849224,281.4629
0.0,0.0,0.0,93.0,406.0,6.0451465,8.145485,-8.486699,65.90173,305.2422
0.0,0.0,0.0,56.0,397.0,9.734695,12.380432,-9.4438095,72.29783,326.85687
0.0,0.0,0.0,82.0,378.0,-0.9317441,4.9276576,-7.397207,81.359795,346.40723
0.0,0.0,0.0,75.0,375.0,0.55009633,11.56474,-8.379738,73.45156,330.46326
0.0,0.0,0.0,90.0,392.0,-0.6996516,5.7634954,-5.1126313,79.431854,343.90897
0.0,0.0,0.0,76.0,365.0,-3.8149495,14.305861,-9.6085615,74.92263,336.0429
0.0,0.0,0.0,66.0,386.0,-3.3087308,10.031321,-8.208272,80.39781,347.40436
0.0,0.0,0.0,78.0,360.0,-1.719308,9.467969,-7.1879745,80.35564,339.51498
0.0,0.0,0.0,88.0,392.0,-3.5991318,9.723671,-8.002022,79.75074,343.20438
0.0,0.0,0.0,58.0,436.0,-4.808627,9.73661,-7.165382,80.59465,342.2321
0.0,0.0,0.0,84.0,451.0,-5.577907,15.576813,-9.552343,83.412834,344.1172
0.0,0.0,0.0,70.0,389.0,-7.3682423,15.642596,-12.734166,93.9514,373.4402
0.0,0.0,0.0,73.0,426.0,-8.396466,13.069864,-11.990894,88.85092,375.67014
0.0,0.0,0.0,63.0,418.0,1.5946293,12.111246,-4.6352625,89.943146,378.1298
0.0,0.0,0.0,73.0,426.0,-3.4175916,8.813802,-5.754287,92.537674,382.15054
0.0,0.0,0.0,68.0,362.0,-9.844103,12.635992,-8.317918,89.78209,379.1123
0.0,0.0,0.0,70.0,400.0,-4.129874,5.954392,-3.9392505,90.22139,391.307
0.0,0.0,0.0,66.0,345.0,-7.697243,10.875419,-3.5793123,84.25758,374.22516
0.0,0.0,0.0,77.0,397.0,-6.213807,8.53115,-5.1721234,85.18263,371.2619
0.0,0.0,0.0,64.0,353.0,-9.291929,11.032426,-1.0496367,76.31741,367.99026
0.0,0.0,0.0,73.0,336.0,-9.760387,8.811761,-1.9068342,76.771324,362.00732
0.0,0.0,0.0,72.0,400.0,-6.551429,8.966433,-1.9746797,73.597626,352.50024
0.2631578947368421,0.0,0.0,73.0,340.0,-4.911921,17.180775,-6.3807006,72.070526,349.97296
0.5263157894736842,0.0,0.0,71.0,281.0,-5.308661,10.81501,-3.9898312,75.574745,351.2299
0.7894736842105263,0.0,0.0,50.0,363.0,-2.3867955,4.5281596,-2.4853463,77.602905,347.33752
1.0526315789473684,0.0,0.0,77.0,328.0,-0.6820506,8.848432,-4.430038,77.19749,351.4608
1.3157894736842104,0.0,0.0,72.0,342.0,-2.005179,8.544811,-1.6580462,73.79458,348.35117
1.5789473684210529,0.0,0.0,62.0,340.0,4.9074802,9.261854,-5.7473083,74.30421,341.19382
1.8421052631578947,0.0,0.0,58.0,342.0,1.4845669,10.681847,-5.817458,70.80379,342.98492
2.1052631578947367,0.0,0.0,64.0,338.0,-0.91741693,12.55504,-5.9469223,74.506966,349.8931
2.3684210526315788,0.0,0.0,68.0,328.0,-1.4499565,13.271968,-5.892239,70.45018,349.5577
2.631578947368421,0.0,0.0,66.0,366.0,2.9585135,3.4996738,1.682187,74.1264,353.10263
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.052074,0.77289826,5.7658725,75.959595,353.6857
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.5861154,0.044229306,5.295249,76.35873,347.93842
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.3074878,2.3103056,3.3348386,77.69713,345.73654
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.205022,6.4797378,-0.40029168,75.072296,340.21777
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.971068,3.3334188,2.1038964,73.647934,333.54938
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,11.502711,9.604073,-3.841749,71.29191,333.13037
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.192692,4.2835345,-0.17150176,67.66865,335.71765
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,11.070171,3.9616258,-1.881385,72.43372,340.5132
5.0,3.9130434782608696,0.0,69.0,356.0,8.943981,3.3459523,-0.2593069,75.50219,348.2254
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.4508166,6.910088,-2.6451404,80.80355,358.26236
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.33344486,16.119152,-6.33774,79.797455,359.2952
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.3746986,6.894816,-0.39683497,83.645035,368.68036
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.0649524,4.1803703,-0.4055852,85.14956,374.76532
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.153555,2.8752296,-1.4792179,81.70201,374.83844
