Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,4.036791,5.6392345,4.9198265,52.052048,256.9073
0.0,0.0,0.0,53.0,250.0,1.6355336,5.6743455,4.6059504,60.872875,264.5593
0.0,0.0,0.0,63.0,235.0,1.8312526,7.135418,5.0214853,62.039783,266.03876
0.0,0.0,0.0,55.0,240.0,1.4826497,6.706352,5.3575387,61.52494,264.89023
0.0,0.0,0.0,56.0,246.0,2.979109,6.3041587,6.396196,62.290718,264.69827
0.0,0.0,0.0,69.0,232.0,0.06785062,7.1785374,3.555205,51.552773,245.58624
0.0,0.0,0.0,55.0,263.0,-2.3268547,7.674129,2.2064533,60.927643,253.02954
0.0,0.0,0.0,56.0,279.0,-2.4809737,7.869767,2.864372,60.665913,253.127
0.0,0.0,0.0,57.0,241.0,-2.090892,8.453341,1.1165005,59.177773,256.46426
0.0,0.0,0.0,68.0,289.0,-0.3810249,4.9847374,-1.033206,59.197083,266.6275
0.0,0.0,0.0,49.0,261.0,2.2631092,8.501191,0.7844405,62.33625,272.98132
0.0,0.0,0.0,49.0,259.0,2.0896127,6.5829744,1.7492145,56.45539,271.6825
0.0,0.0,0.0,53.0,249.0,2.168014,8.565456,3.834984,62.910477,280.3942
0.0,0.0,0.0,60.0,277.0,2.2443554,1.5123475,0.79353243,61.38775,284.16037
0.0,0.0,0.0,61.0,244.0,0.8537832,1.8443409,2.2336257,58.491978,281.45972
0.0,0.0,0.0,66.0,243.0,3.4812522,4.796563,0.97091866,49.268658,261.43854
0.0,0.0,0.0,55.0,292.0,3.622949,6.607513,1.5706241,48.129948,259.8325
0.0,0.0,0.0,52.0,275.0,0.42152727,2.0432925,-0.1780205,55.944023,272.50595
0.0,0.0,0.0,63.0,298.0,0.44611987,6.578288,2.2389145,59.70524,272.3452
0.0,0.0,0.0,66.0,296.0,-2.9552042,5.7171206,3.478337,65.21238,277.84943
0.0,0.0,0.0,63.0,292.0,0.151982,4.8117642,-1.4501714,52.76319,271.12222
0.0,0.0,0.0,68.0,312.0,5.0731425,7.2411056,0.13032056,49.172047,271.98123
0.0,0.0,0.0,61.0,309.0,1.3447458,7.6571574,1.7104152,59.503365,292.3176
0.0,0.0,0.0,68.0,304.0,3.0769587,6.0931225,1.4708315,64.82002,307.257
0.0,0.0,0.0,57.0,308.0,5.2435527,5.893762,2.2731388,54.821194,297.7878
0.0,0.0,0.0,84.0,284.0,1.1795725,0.80962974,1.6110644,61.085636,309.37616
0.0,0.0,0.0,80.0,312.0,2.65368,4.807854,2.8118095,54.906303,300.77325
0.0,0.0,0.0,61.0,282.0,5.1581364,5.640017,4.8224573,53.86225,295.04694
0.0,0.0,0.0,66.0,290.0,1.4686207,5.1797514,3.1171198,54.37674,296.09375
0.0,0.0,0.0,68.0,258.0,-3.672005,1.9898822,3.845557,69.28038,313.59085
0.0,0.0,0.0,59.0,297.0,0.17985596,3.6600401,2.2667003,57.914307,305.04642
0.0,0.0,0.0,73.0,338.0,-1.7222584,1.7096585,7.3978996,67.932686,317.49585
0.0,0.0,0.0,66.0,355.0,0.87531644,-0.7490439,2.8132353,65.10405,322.59512
0.0,0.0,0.0,93.0,406.0,0.09996171,1.361251,4.045678,60.03041,308.01434
0.0,0.0,0.0,56.0,397.0,1.5950091,4.0648737,1.083171,59.427723,312.8237
0.0,0.0,0.0,82.0,378.0,6.4320817,5.4428873,1.1108719,62.630074,328.66946
0.0,0.0,0.0,75.0,375.0,10.197334,5.4778566,4.1075096,58.544724,341.80432
0.0,0.0,0.0,90.0,392.0,12.019978,1.6782964,3.1415699,62.525757,349.7546
0.0,0.0,0.0,76.0,365.0,9.22326,1.0088098,10.376709,57.83151,345.82803
0.0,0.0,0.0,66.0,386.0,6.2814364,1.9056984,3.863296,58.66002,338.85248
0.0,0.0,0.0,78.0,360.0,1.4600267,-3.2227178,2.4297092,64.995346,336.46442
0.0,0.0,0.0,88.0,392.0,-2.4687061,-2.8968976,8.778692,75.20835,365.80634
0.0,0.0,0.0,58.0,436.0,-0.47225803,-4.2182775,4.0285645,69.98555,358.34027
0.0,0.0,0.0,84.0,451.0,-0.32063693,-2.7949095,1.0602024,64.322426,351.6922
0.0,0.0,0.0,70.0,389.0,-3.2138999,-3.5123951,-5.4535956,71.65321,362.58386
0.0,0.0,0.0,73.0,426.0,-0.84065247,-3.4808676,0.79535204,69.4319,364.82162
0.0,0.0,0.0,63.0,418.0,-4.7853246,-4.517122,-2.1434755,78.0002,382.51974
0.0,0.0,0.0,73.0,426.0,-0.9196302,-6.9039187,0.034941852,73.37876,381.27853
0.0,0.0,0.0,68.0,362.0,-1.850552,-3.8513346,2.8576539,72.385864,385.8911
0.0,0.0,0.0,70.0,400.0,-8.683689,-7.0406547,8.966367,77.53812,383.2308
0.0,0.0,0.0,66.0,345.0,3.4024415,-0.9837974,3.90839,67.30871,373.1302
0.0,0.0,0.0,77.0,397.0,-0.13446209,-3.4715269,-3.6872003,70.1415,383.1434
0.0,0.0,0.0,64.0,353.0,3.8190613,-5.2300906,3.4654636,76.59962,382.2465
0.0,0.0,0.0,73.0,336.0,5.835638,-3.9022238,2.5233362,76.05822,386.12915
0.0,0.0,0.0,72.0,400.0,6.8799806,-3.9994957,2.7324758,66.59152,376.578
0.2631578947368421,0.0,0.0,73.0,340.0,5.340683,-2.3566,2.8378832,69.618,370.1795
0.5263157894736842,0.0,0.0,71.0,281.0,6.5706525,0.39105192,7.574967,66.65545,366.56787
0.7894736842105263,0.0,0.0,50.0,363.0,2.7578428,-1.1367415,3.0268526,66.063126,359.73932
1.0526315789473684,0.0,0.0,77.0,328.0,0.054580837,-0.69534576,-0.7112961,72.06097,368.24576
1.3157894736842104,0.0,0.0,72.0,342.0,0.72854596,0.7167866,5.492168,63.05926,351.54074
1.5789473684210529,0.0,0.0,62.0,340.0,1.2516949,-0.28787106,1.7684102,63.93857,353.04526
1.8421052631578947,0.0,0.0,58.0,342.0,-5.2889924,-1.2249862,-6.4806833,71.65766,364.86865
2.1052631578947367,0.0,0.0,64.0,338.0,1.2567965,0.99047464,1.2115301,68.22258,365.4893
2.3684210526315788,0.0,0.0,68.0,328.0,-1.3011293,-1.7238692,3.3955164,67.86562,365.30066
2.631578947368421,0.0,0.0,66.0,366.0,-5.571854,-0.87750524,1.8493596,73.439255,370.7262
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.5399075,0.7540108,6.482342,62.859463,356.67163
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.5815434,0.9599722,2.5431068,63.92903,353.04132
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0547373,0.6347889,4.0646014,60.969074,349.1988
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,13.572413,16.429169,7.446708,45.116943,320.12735
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7205186,4.511143,7.1670747,56.463223,341.8041
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.2389073,14.682932,1.5419372,49.903122,329.37222
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.941356,1.2210952,1.373702,62.472122,352.1215
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-16.876791,3.0623152,-14.088699,75.73128,361.64838
5.0,3.9130434782608696,0.0,69.0,356.0,-5.098537,12.5645,-11.192493,63.94994,356.26004
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.6088676,-1.4147023,6.9936624,66.45724,382.41333
5.526315789473684,4.782608695652174,0.0,67.0,341.0,13.479939,16.983837,5.6534615,50.589947,349.1019
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.302965,13.687255,2.328683,54.140064,357.5123
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.0238316,0.19601744,3.3301892,67.31284,381.79053
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.6691175,0.11386238,2.3913648,70.9565,382.77155
