Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-4.677492,-2.7768893,-2.190075,66.315384,258.2646
0.0,0.0,0.0,55.0,263.0,-5.83266,-0.05016249,-5.1824274,65.57928,262.4239
0.0,0.0,0.0,56.0,279.0,-3.0231183,2.2739146,-6.3124413,61.93705,263.38293
0.0,0.0,0.0,57.0,241.0,0.83859426,3.4928172,-10.638657,55.99996,260.15543
0.0,0.0,0.0,68.0,289.0,-2.4364967,6.9928474,-6.569192,65.82347,284.81403
0.0,0.0,0.0,49.0,261.0,-2.6672041,3.6361134,-6.061183,69.43413,288.91638
0.0,0.0,0.0,49.0,259.0,-0.36636573,-3.2911322,-2.580957,69.0319,279.36185
0.0,0.0,0.0,53.0,249.0,-2.265261,-4.553499,0.5232384,72.08133,284.3439
0.0,0.0,0.0,60.0,277.0,-4.0034647,-2.034898,-0.43296793,75.21193,289.14328
0.0,0.0,0.0,61.0,244.0,-1.6945006,-5.6519175,0.28260297,68.268486,273.3406
0.0,0.0,0.0,66.0,243.0,1.152623,-4.032403,-1.5323739,63.43294,264.44653
0.0,0.0,0.0,55.0,292.0,-1.600289,-2.7438767,-2.9493234,64.7848,270.78418
0.0,0.0,0.0,52.0,275.0,-0.04394752,-5.0002804,1.2556381,63.8077,264.72903
0.0,0.0,0.0,63.0,298.0,-1.9786929,-3.3036945,-2.936237,66.936005,274.4261
0.0,0.0,0.0,66.0,296.0,-0.42911854,-3.218708,-4.6441255,62.434914,270.93326
0.0,0.0,0.0,63.0,292.0,0.97677815,-0.30857506,-12.422587,55.084927,271.22568
0.0,0.0,0.0,68.0,312.0,-0.47803506,0.71193033,-17.960558,55.581722,279.22827
0.0,0.0,0.0,61.0,309.0,-1.4877018,8.404317,-19.904808,60.339806,297.14163
0.0,0.0,0.0,68.0,304.0,-0.9491693,-4.660912,-14.666153,60.77866,293.67853
0.0,0.0,0.0,57.0,308.0,-4.3632727,-8.400866,-3.3004398,68.56284,303.15305
0.0,0.0,0.0,84.0,284.0,-6.018378,-6.5542254,-7.5550647,67.65378,300.39514
0.0,0.0,0.0,80.0,312.0,-5.1891,-9.833688,-5.730136,68.05754,301.239
0.0,0.0,0.0,61.0,282.0,-4.6021934,-3.0132554,-1.123619,71.23178,303.04227
0.0,0.0,0.0,66.0,290.0,-3.3239768,-4.2198734,1.6816096,70.592094,305.9011
0.0,0.0,0.0,68.0,258.0,-5.626632,2.2649043,-1.9933345,70.64283,308.285
0.0,0.0,0.0,59.0,297.0,-5.677881,-3.7962005,3.4793422,74.560265,312.95154
0.0,0.0,0.0,73.0,338.0,-5.5042567,-1.6764693,0.32430664,69.93953,305.47574
0.0,0.0,0.0,66.0,355.0,-5.516473,2.0866032,-1.3038901,69.949326,313.0348
0.0,0.0,0.0,93.0,406.0,0.77968025,1.6502672,-1.1903545,67.17081,312.46902
0.0,0.0,0.0,56.0,397.0,0.77480495,13.009067,-9.92364,64.76141,332.3666
0.0,0.0,0.0,82.0,378.0,0.5893592,10.4057045,-12.003934,66.49397,340.3207
0.0,0.0,0.0,75.0,375.0,-1.616866,4.961349,-5.8391795,72.27554,352.15274
0.0,0.0,0.0,90.0,392.0,-2.7799287,-13.867553,3.0127275,69.96005,348.05914
0.0,0.0,0.0,76.0,365.0,-3.9500678,-1.8526398,-2.988236,77.82046,355.0866
0.0,0.0,0.0,66.0,386.0,5.4785266,-7.9762297,-3.5117762,67.982,329.2279
0.0,0.0,0.0,78.0,360.0,3.7290783,-1.6859423,-7.779841,66.38787,335.5646
0.0,0.0,0.0,88.0,392.0,-8.94465,9.905051,-10.642808,74.12242,372.2955
0.0,0.0,0.0,58.0,436.0,-5.521258,-1.2789707,-4.6938863,68.58363,371.8203
0.0,0.0,0.0,84.0,451.0,3.1366727,-0.2809568,-10.328896,67.92378,341.05557
0.0,0.0,0.0,70.0,389.0,-4.03587,7.7405066,-7.569145,66.54528,386.67374
0.0,0.0,0.0,73.0,426.0,5.158401,0.52259046,-12.759971,66.536316,357.9423
0.0,0.0,0.0,63.0,418.0,-3.7157247,2.0087411,-5.267111,68.08134,385.08246
0.0,0.0,0.0,73.0,426.0,1.4150118,-2.3474858,-12.393851,74.42079,367.72495
0.0,0.0,0.0,68.0,362.0,-9.768173,-2.0705595,1.167571,80.51514,415.76697
0.0,0.0,0.0,70.0,400.0,3.4235601,3.9039433,-13.329153,70.59092,379.75302
0.0,0.0,0.0,66.0,345.0,5.5421653,-4.4776163,-12.265018,71.04069,373.52902
0.0,0.0,0.0,77.0,397.0,7.8880653,-5.160689,-9.288172,69.25057,366.4355
0.0,0.0,0.0,64.0,353.0,2.2376862,4.2213583,-12.945531,75.22955,389.93704
0.0,0.0,0.0,73.0,336.0,6.226774,-5.186907,-10.119219,71.258965,367.33884
0.0,0.0,0.0,72.0,400.0,8.430508,-3.698654,-14.820329,65.178795,355.3551
0.2631578947368421,0.0,0.0,73.0,340.0,2.2817526,-5.3122764,-6.088051,73.83581,362.32336
0.5263157894736842,0.0,0.0,71.0,281.0,5.2370386,-1.5130967,-7.4084926,68.53035,354.64484
0.7894736842105263,0.0,0.0,50.0,363.0,4.427337,-4.5227675,-2.7332346,70.253456,351.95657
1.0526315789473684,0.0,0.0,77.0,328.0,10.122894,2.0399253,-19.780546,56.940113,338.23557
1.3157894736842104,0.0,0.0,72.0,342.0,6.549909,3.9982145,-13.669296,60.923428,349.75812
1.5789473684210529,0.0,0.0,62.0,340.0,3.8482325,-0.18198583,1.3361913,69.513145,354.24536
1.8421052631578947,0.0,0.0,58.0,342.0,5.345742,9.65657,-13.462711,64.694534,358.37415
2.1052631578947367,0.0,0.0,64.0,338.0,3.378789,0.20133226,-0.8008363,72.743835,366.73257
2.3684210526315788,0.0,0.0,68.0,328.0,2.3624444,6.5786877,2.084475,73.165634,373.46133
2.631578947368421,0.0,0.0,66.0,366.0,1.2304298,-2.9082267,6.5978246,75.61091,365.28946
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.1115025,-3.4676356,8.151647,76.35051,355.80316
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.8741236,-1.8214755,-6.7205844,65.085556,342.77512
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.9154873,4.3268623,-8.532962,62.769585,344.8035
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.725993,10.752589,-15.651499,51.228756,332.0055
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.531448,5.326327,-10.44795,55.178143,329.98053
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.960815,0.18107913,9.179009,71.34227,343.92743
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.3276305,3.5752096,-5.344873,65.52304,347.2713
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.5748036,2.4967258,14.312778,78.44553,361.0695
5.0,3.9130434782608696,0.0,69.0,356.0,7.552552,11.246998,-7.7052536,62.132614,353.42212
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,8.68223,10.666995,-6.956603,63.197235,365.0573
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.60299,13.774767,-8.783139,62.96937,368.09094
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.730661,-1.3308833,12.537719,80.426445,377.4942
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2164786,7.1695952,-1.040645,73.099976,379.2572
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.3228226,7.906034,-10.95113,65.49675,370.75497
