Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,5.520447,5.865263,0.7436104,63.283897,247.41214
0.0,0.0,0.0,64.0,223.0,3.534164,5.6957684,-0.5759093,65.78768,246.88965
0.0,0.0,0.0,43.0,242.0,7.163405,8.309555,-6.5700483,65.82714,251.6794
0.0,0.0,0.0,46.0,230.0,6.349765,11.067783,-7.135763,68.047554,254.11642
0.0,0.0,0.0,63.0,238.0,2.8362565,5.978892,-2.0140338,66.579414,250.79675
0.0,0.0,0.0,71.0,232.0,2.0507593,8.916724,-2.080406,63.911552,243.85321
0.0,0.0,0.0,61.0,255.0,3.7560816,4.6264176,-1.8852111,65.127754,247.08498
0.0,0.0,0.0,65.0,249.0,6.7297244,8.32455,-7.1239867,65.5847,248.74635
0.0,0.0,0.0,67.0,258.0,5.5326643,4.832405,-4.553025,63.946507,252.56183
0.0,0.0,0.0,50.0,218.0,9.291942,-4.268276,1.9044783,57.68745,244.25586
0.0,0.0,0.0,42.0,252.0,7.3248816,4.480488,0.22224508,62.09954,251.51544
0.0,0.0,0.0,60.0,276.0,8.854458,-3.4851444,0.6051695,56.724026,236.9634
0.0,0.0,0.0,69.0,248.0,9.046071,0.47859094,1.5563483,57.489567,249.23347
0.0,0.0,0.0,78.0,277.0,7.5194454,7.10696,-1.6673006,65.09429,256.3122
0.0,0.0,0.0,44.0,254.0,13.3258,-4.5075965,4.15585,57.36621,252.39651
0.0,0.0,0.0,52.0,282.0,8.616983,-4.083461,6.511594,63.088825,271.97806
0.0,0.0,0.0,55.0,263.0,21.377073,-11.597818,8.255984,56.074535,278.0234
0.0,0.0,0.0,53.0,250.0,10.13081,-1.0753328,-2.460209,62.664948,274.85306
0.0,0.0,0.0,63.0,235.0,6.0424204,-2.2800553,1.4428736,65.46139,274.05316
0.0,0.0,0.0,55.0,240.0,8.007049,-2.9955444,3.635751,62.420345,262.05704
0.0,0.0,0.0,56.0,246.0,7.480253,-4.8894486,5.532879,61.192425,258.70984
0.0,0.0,0.0,69.0,232.0,9.338079,-3.7273724,3.8000195,60.03211,252.94542
0.0,0.0,0.0,55.0,263.0,7.7464013,2.702927,-1.9758077,61.447994,253.11044
0.0,0.0,0.0,56.0,279.0,4.796358,-3.4203625,1.7825581,59.205006,247.75003
0.0,0.0,0.0,57.0,241.0,8.388668,-6.75254,2.1859944,53.679474,252.26135
0.0,0.0,0.0,68.0,289.0,5.6700153,-3.1824808,5.538547,60.810154,257.54135
0.0,0.0,0.0,49.0,261.0,9.556817,-1.0023539,6.756474,64.603584,274.6113
0.0,0.0,0.0,49.0,259.0,21.011139,-13.187617,15.84488,56.00559,282.253
0.0,0.0,0.0,53.0,249.0,16.060677,-15.0511055,10.507473,56.304752,278.55704
0.0,0.0,0.0,60.0,277.0,12.285303,-5.1573787,5.8045096,62.04306,282.629
0.0,0.0,0.0,61.0,244.0,11.526144,-7.7649612,6.7095976,60.6196,277.46796
0.0,0.0,0.0,66.0,243.0,16.06597,-13.562964,12.146745,54.987446,263.15942
0.0,0.0,0.0,55.0,292.0,15.036733,-3.0333521,0.7175613,55.932766,279.11316
0.0,0.0,0.0,52.0,275.0,14.112092,1.9824116,1.4730918,59.241188,276.23187
0.0,0.0,0.0,63.0,298.0,10.763148,2.9767408,-3.1537805,62.3026,276.70053
0.0,0.0,0.0,66.0,296.0,6.9022107,4.7161427,-2.7871475,64.417984,271.9621
0.0,0.0,0.0,63.0,292.0,10.4226055,-2.74755,-1.0397366,54.534588,270.0801
0.0,0.0,0.0,68.0,312.0,13.813767,1.383539,-3.3638806,58.228065,284.42398
0.0,0.0,0.0,61.0,309.0,5.5938234,-2.9805393,-4.1485624,62.275967,281.46915
0.0,0.0,0.0,68.0,304.0,13.757991,-1.2262981,-2.1971474,59.879353,303.30304
0.0,0.0,0.0,57.0,308.0,15.548896,-6.366228,9.217161,63.81958,298.1119
0.0,0.0,0.0,84.0,284.0,10.308975,-1.5528892,-4.8035398,64.85663,301.49866
0.0,0.0,0.0,80.0,312.0,11.195421,-3.7855494,-2.6893985,65.216,304.37903
0.0,0.0,0.0,61.0,282.0,14.25803,-0.5538263,-2.1750715,58.606445,301.16104
0.0,0.0,0.0,66.0,290.0,15.133277,3.4198873,-5.2346225,61.1207,305.4161
0.0,0.0,0.0,68.0,258.0,13.330394,-3.2389095,-3.7261407,57.792603,298.29697
0.0,0.0,0.0,59.0,297.0,17.439695,6.7045937,-6.021903,62.293247,312.4874
0.0,0.0,0.0,73.0,338.0,13.237209,3.589311,-8.356061,62.234253,308.51514
0.0,0.0,0.0,66.0,355.0,6.0776734,3.837562,-5.143849,61.566845,305.7302
0.0,0.0,0.0,93.0,406.0,1.4919215,7.484085,-4.572256,63.570934,304.37943
0.0,0.0,0.0,56.0,397.0,-1.952225,3.098731,2.1235623,62.536552,298.5806
0.0,0.0,0.0,82.0,378.0,6.072957,-4.315839,3.4572823,64.369225,312.04984
0.0,0.0,0.0,75.0,375.0,15.497304,-4.211997,4.489862,64.25233,338.93054
0.0,0.0,0.0,90.0,392.0,15.282218,-3.0145667,-2.5399644,70.139626,358.2921
0.0,0.0,0.0,76.0,365.0,16.831543,-4.28418,-4.6749425,69.73781,366.11432
0.0,0.0,0.0,66.0,386.0,3.8661485,1.8321959,0.51559836,68.35686,347.53925
0.0,0.0,0.0,78.0,360.0,12.805284,1.0967784,-6.2474375,71.57214,349.24057
0.0,0.0,0.0,88.0,392.0,11.537718,2.1683998,-4.7705336,71.619606,346.73932
0.0,0.0,0.0,58.0,436.0,9.980089,0.040658806,-3.4385374,71.4582,354.3764
0.0,0.0,0.0,84.0,451.0,-3.3912318,-1.1048361,3.9856522,68.44669,340.36987
0.0,0.0,0.0,70.0,389.0,-0.96052456,8.929975,-1.7238908,76.87331,351.65717
0.0,0.0,0.0,73.0,426.0,11.474453,1.3339686,-3.1257699,76.34709,362.60657
0.0,0.0,0.0,63.0,418.0,-3.6322634,3.4402924,1.1820303,76.56176,363.16827
0.0,0.0,0.0,73.0,426.0,8.035478,6.641584,-0.16202198,79.59631,383.10318
0.0,0.0,0.0,68.0,362.0,13.824018,2.5340993,-6.1593413,80.98896,390.37857
0.0,0.0,0.0,70.0,400.0,9.401266,2.4535697,-3.2974153,79.03781,382.4946
0.0,0.0,0.0,66.0,345.0,9.704549,0.32285184,-4.5161543,79.36049,387.3701
0.0,0.0,0.0,77.0,397.0,14.535233,0.73471606,-6.378549,79.05261,386.75476
0.0,0.0,0.0,64.0,353.0,11.226593,-1.7302765,-4.405661,78.02247,387.92947
0.0,0.0,0.0,73.0,336.0,14.129481,-1.3188471,-3.4573433,76.1914,377.1987
0.0,0.0,0.0,72.0,400.0,15.036873,-4.4086194,-1.2307934,73.00095,377.84433
0.2631578947368421,0.0,0.0,73.0,340.0,1.0398657,-0.51228446,0.91065794,72.33127,363.22607
0.5263157894736842,0.0,0.0,71.0,281.0,11.367458,-8.640758,0.55707306,69.466545,357.30994
0.7894736842105263,0.0,0.0,50.0,363.0,14.935689,1.4627415,-3.3775637,73.720604,359.28903
1.0526315789473684,0.0,0.0,77.0,328.0,1.5185275,-1.864608,2.2662725,69.474335,353.34167
1.3157894736842104,0.0,0.0,72.0,342.0,13.561531,-7.7990155,-1.5171803,68.80548,355.3924
1.5789473684210529,0.0,0.0,62.0,340.0,2.2520704,1.0301168,7.1042156,69.066826,347.88992
1.8421052631578947,0.0,0.0,58.0,342.0,1.8281978,2.44505,4.7465744,70.22012,343.97275
2.1052631578947367,0.0,0.0,64.0,338.0,0.674802,-0.9454784,2.5635655,71.59051,356.29752
2.3684210526315788,0.0,0.0,68.0,328.0,3.2820063,0.5961837,7.248542,71.699394,361.16922
2.631578947368421,0.0,0.0,66.0,366.0,14.7712,0.6907956,-5.2738023,74.70081,370.91678
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.9631476,1.8972907,4.0749683,72.03499,366.3711
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,10.192592,2.718077,0.5016602,71.82716,361.37927
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.663658,0.3873793,3.149782,69.041016,349.7794
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4572885,0.8774704,4.6772947,68.56233,335.0132
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,16.046892,-5.019681,4.973222,65.9456,339.17792
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.398542,2.6173615,6.5174427,68.173256,338.24576
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.056819,1.5857203,5.861219,68.97685,350.23096
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5750077,2.3244903,-0.74179673,70.96243,353.34988
5.0,3.9130434782608696,0.0,69.0,356.0,2.1254685,1.9224607,1.3809533,70.742584,350.7164
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.998236,-0.85796356,7.8362665,71.08499,363.34326
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6093166,2.4061952,8.605179,72.74669,358.4976
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.816087,2.8517785,7.710484,73.434975,370.11636
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7788115,1.4317911,7.727944,73.68299,371.26752
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.9570656,-1.4572512,5.3188267,73.20348,381.4555
