Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,353.0,10.278438,15.993265,-14.951969,82.634735,381.43964
0.0,0.0,0.0,73.0,336.0,9.679279,15.712026,-11.632133,78.757965,370.4298
0.0,0.0,0.0,72.0,400.0,10.753367,14.254444,-9.452762,75.17339,365.9711
0.2631578947368421,0.0,0.0,73.0,340.0,10.086114,18.044746,-11.802198,73.08604,361.46225
0.5263157894736842,0.0,0.0,71.0,281.0,10.6049795,8.290534,-10.784112,73.09368,357.86642
0.7894736842105263,0.0,0.0,50.0,363.0,10.499989,12.676129,-10.136329,70.96943,350.62802
1.0526315789473684,0.0,0.0,77.0,328.0,7.0113955,13.232775,-0.9429318,69.250854,361.47272
1.3157894736842104,0.0,0.0,72.0,342.0,8.758053,14.162398,-11.830374,72.64842,362.38058
1.5789473684210529,0.0,0.0,62.0,340.0,8.216552,15.6462555,-1.1292037,66.26133,353.86462
1.8421052631578947,0.0,0.0,58.0,342.0,9.123843,13.793241,-3.0431747,67.869896,355.8553
2.1052631578947367,0.0,0.0,64.0,338.0,10.453288,14.400221,-9.050026,71.57913,365.66333
2.3684210526315788,0.0,0.0,68.0,328.0,8.679428,12.134071,-4.6670556,68.50512,362.5961
2.631578947368421,0.0,0.0,66.0,366.0,7.4768405,9.05321,-5.9753737,69.99546,364.49432
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.3454843,12.105136,-5.178447,60.183823,355.7201
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,10.864217,14.514167,-11.179845,65.46005,358.9709
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.673317,14.374543,-2.9794323,61.293762,353.2381
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.98873,11.732521,-11.6309185,60.82932,337.6202
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.4720206,7.1563215,-2.6046746,64.82723,343.57275
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.569195,13.276529,-0.9592142,54.794132,338.6521
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.2685268,1.3679262,1.7327629,57.532505,342.3637
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.413256,-3.1644404,-8.73662,71.631935,359.05148
5.0,3.9130434782608696,0.0,69.0,356.0,1.0011638,-1.2693164,-0.8178197,70.30501,355.74878
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.328951,19.425734,-5.966445,59.11746,361.57623
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.270306,18.594324,-4.7837996,59.53337,364.7938
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.32389382,16.049673,-8.934932,68.14821,372.00067
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.4175854,7.9632325,-2.084837,65.52399,367.39877
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.521186,10.429517,-1.7385254,65.98624,380.31067
