Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,-9.190829,-2.1875718,-8.039797,67.75215,256.60822
0.0,0.0,0.0,63.0,235.0,-4.5929236,-3.5284233,1.456674,67.53798,268.16968
0.0,0.0,0.0,55.0,240.0,-7.7858,-4.3680377,-6.6500025,72.1096,262.2536
0.0,0.0,0.0,56.0,246.0,-7.6749754,-4.7480206,-6.251926,66.15461,252.17094
0.0,0.0,0.0,69.0,232.0,-4.1736646,4.6210065,0.84383875,72.241264,261.28638
0.0,0.0,0.0,55.0,263.0,-4.159105,5.4006205,-0.36932197,71.88896,261.12927
0.0,0.0,0.0,56.0,279.0,-10.678174,-5.3205266,-6.5788493,70.49386,259.25818
0.0,0.0,0.0,57.0,241.0,-2.3290784,8.573894,-1.9672838,69.160446,266.6363
0.0,0.0,0.0,68.0,289.0,3.8786023,10.207083,2.1441007,71.833664,272.19098
0.0,0.0,0.0,49.0,261.0,-10.229462,-4.9054976,-6.4608927,77.159294,275.12564
0.0,0.0,0.0,49.0,259.0,-3.5621397,8.35091,1.3763983,75.42798,284.71564
0.0,0.0,0.0,53.0,249.0,-7.062104,7.9188747,-1.7578056,74.89261,293.79102
0.0,0.0,0.0,60.0,277.0,-4.9487033,4.768069,2.314718,78.552895,275.97046
0.0,0.0,0.0,61.0,244.0,-1.9834384,3.2324224,1.7148526,75.53288,275.44504
0.0,0.0,0.0,66.0,243.0,5.527977,6.8196216,-2.963617,55.25169,266.40945
0.0,0.0,0.0,55.0,292.0,3.2888741,5.4482517,4.725664,70.55525,277.99927
0.0,0.0,0.0,52.0,275.0,-2.537788,5.4059033,0.89368916,74.24338,275.6634
0.0,0.0,0.0,63.0,298.0,-6.0342245,7.4005713,-1.0896341,73.701935,290.9405
0.0,0.0,0.0,66.0,296.0,1.838427,6.3668466,1.2675877,69.32429,284.08746
0.0,0.0,0.0,63.0,292.0,5.024085,10.702313,-8.848265,54.59429,283.08475
0.0,0.0,0.0,68.0,312.0,5.0147,12.32512,-0.06484346,76.711876,299.98798
0.0,0.0,0.0,61.0,309.0,5.2064276,10.920089,-9.868912,58.818035,291.16098
0.0,0.0,0.0,68.0,304.0,2.096263,8.678242,2.824757,81.20832,309.05597
0.0,0.0,0.0,57.0,308.0,-1.3001413,10.553726,-1.3735392,77.70399,320.8561
0.0,0.0,0.0,84.0,284.0,6.325815,6.2910724,-4.2907863,59.115887,303.07388
0.0,0.0,0.0,80.0,312.0,1.529448,3.9572253,4.1657844,70.95418,314.57892
0.0,0.0,0.0,61.0,282.0,6.78285,7.208316,-3.5988324,60.117443,306.36984
0.0,0.0,0.0,66.0,290.0,6.3149753,7.6300545,-7.3292837,59.9847,308.21237
0.0,0.0,0.0,68.0,258.0,4.330693,5.381333,-13.431295,61.154854,295.14285
0.0,0.0,0.0,59.0,297.0,7.608948,5.759559,-5.376489,61.703854,299.95822
0.0,0.0,0.0,73.0,338.0,4.7122025,5.074302,-6.020797,56.46689,298.38803
0.0,0.0,0.0,66.0,355.0,4.88601,6.857132,-8.294471,58.37962,297.4179
0.0,0.0,0.0,93.0,406.0,7.956345,5.1191854,-5.6892796,62.624546,306.49188
0.0,0.0,0.0,56.0,397.0,4.6454453,11.845811,-14.247128,63.043396,316.1177
0.0,0.0,0.0,82.0,378.0,6.360346,9.2317505,-1.7279594,67.882835,330.73328
0.0,0.0,0.0,75.0,375.0,4.1511893,11.283847,-10.157525,67.299614,346.39362
0.0,0.0,0.0,90.0,392.0,4.1123466,7.6367693,-7.6175165,67.66166,349.78845
0.0,0.0,0.0,76.0,365.0,10.1903715,4.7176027,-6.3921857,72.90243,354.90808
0.0,0.0,0.0,66.0,386.0,7.540747,8.508873,-11.155287,68.64293,356.75836
0.0,0.0,0.0,78.0,360.0,8.653702,6.598456,-13.022057,68.818954,357.4425
0.0,0.0,0.0,88.0,392.0,8.08972,6.4934363,-13.319534,72.8792,357.21094
0.0,0.0,0.0,58.0,436.0,6.7434497,7.709259,-7.1032085,68.27736,367.8138
0.0,0.0,0.0,84.0,451.0,5.3460436,8.770391,-10.017594,70.618706,372.88766
0.0,0.0,0.0,70.0,389.0,7.020915,9.615149,-15.128056,73.05318,378.43643
0.0,0.0,0.0,73.0,426.0,4.856458,6.8696394,-9.782625,73.64118,384.21545
0.0,0.0,0.0,63.0,418.0,6.43874,9.947784,-10.609834,75.13428,397.32755
0.0,0.0,0.0,73.0,426.0,6.9159007,4.852953,-14.905726,78.382774,398.92535
0.0,0.0,0.0,68.0,362.0,7.3642545,6.7759347,-7.414756,78.859375,409.27515
0.0,0.0,0.0,70.0,400.0,4.7904143,0.8080582,-10.504742,78.456245,388.2936
0.0,0.0,0.0,66.0,345.0,6.454972,0.109823056,-6.8217807,74.33521,392.6575
0.0,0.0,0.0,77.0,397.0,3.9570432,5.5222588,-6.743535,74.78896,399.93405
0.0,0.0,0.0,64.0,353.0,6.587331,-2.4787998,-7.992343,72.58177,377.75647
0.0,0.0,0.0,73.0,336.0,3.3016565,2.9969473,-3.0433686,69.840485,378.0893
0.0,0.0,0.0,72.0,400.0,2.3951957,3.3322542,-3.8263226,69.6723,375.0553
0.2631578947368421,0.0,0.0,73.0,340.0,4.5617094,4.1074824,-4.3219967,68.552925,374.3191
0.5263157894736842,0.0,0.0,71.0,281.0,4.4339,-1.6277069,-0.4462359,69.48983,356.7048
0.7894736842105263,0.0,0.0,50.0,363.0,2.9264228,0.53517073,-0.88273257,71.25314,354.8268
1.0526315789473684,0.0,0.0,77.0,328.0,2.8544295,-2.046544,2.0260282,65.87408,351.03952
1.3157894736842104,0.0,0.0,72.0,342.0,-0.14575154,-0.46157217,-2.5538225,72.80213,368.2702
1.5789473684210529,0.0,0.0,62.0,340.0,9.281693,-2.2968354,0.9422439,66.86825,348.3422
1.8421052631578947,0.0,0.0,58.0,342.0,1.4916375,-0.8583035,-1.1843402,67.562065,352.10428
2.1052631578947367,0.0,0.0,64.0,338.0,2.3761992,-1.1738036,0.65752965,69.549774,369.29874
2.3684210526315788,0.0,0.0,68.0,328.0,0.9389645,-6.6835537,4.181021,67.8999,348.63654
2.631578947368421,0.0,0.0,66.0,366.0,-3.259649,-4.7534223,2.9025168,70.612076,365.1495
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.2947412,-6.459285,4.148012,65.54204,349.00415
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.4299478,-5.8036995,3.7798626,66.981125,347.0913
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.7420275,-4.7916875,1.7880155,70.35262,335.65558
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.42233998,-7.797596,5.051408,69.23287,322.4944
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.27794987,-10.51116,7.154473,68.192894,322.33588
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.93603235,-8.65883,5.497173,71.27434,318.84906
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.7611068,-10.541758,5.67546,69.65456,323.21936
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.306018,-10.186131,5.8246627,65.64446,325.10483
5.0,3.9130434782608696,0.0,69.0,356.0,-2.5302758,-5.292282,1.8969561,68.52348,334.97217
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.7215214,-7.2799244,3.2094138,77.05343,344.49814
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.228294,-6.1676884,2.88032,74.06346,341.16162
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.7586617,-7.3763576,3.1435623,73.876465,356.84976
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.3618767,-6.5648885,3.5952327,71.706024,355.33408
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.669033,-6.7358074,2.4473171,73.16134,366.5229
