Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,2.2854147,5.1074033,-1.276677,71.50309,272.09656
0.0,0.0,0.0,53.0,250.0,4.846483,6.7524285,2.499904,66.73472,276.3781
0.0,0.0,0.0,63.0,235.0,1.0330689,5.8852186,0.0523954,64.41238,277.27087
0.0,0.0,0.0,55.0,240.0,2.1629026,5.3349686,-1.9468457,61.85224,268.87207
0.0,0.0,0.0,56.0,246.0,0.9670811,8.405681,3.131545,63.026714,266.036
0.0,0.0,0.0,69.0,232.0,-4.1305013,5.64724,-1.9372119,61.92791,259.08002
0.0,0.0,0.0,55.0,263.0,-1.4369884,4.616953,-4.468842,63.094128,254.03445
0.0,0.0,0.0,56.0,279.0,-4.721088,5.68068,-1.860202,64.67385,250.2999
0.0,0.0,0.0,57.0,241.0,1.1606197,9.893649,1.3647925,61.91765,253.8391
0.0,0.0,0.0,68.0,289.0,-0.34359354,7.836324,-2.7098165,67.24334,256.81082
0.0,0.0,0.0,49.0,261.0,-0.017793015,11.226327,2.301174,69.69787,268.01013
0.0,0.0,0.0,49.0,259.0,0.04647892,7.918126,-0.88569456,67.16585,275.63992
0.0,0.0,0.0,53.0,249.0,-1.379597,7.2112436,-3.4536467,71.90926,276.3918
0.0,0.0,0.0,60.0,277.0,-0.49841166,7.7873816,-0.11503795,66.35225,274.07358
0.0,0.0,0.0,61.0,244.0,-3.2657757,5.3260393,-1.6614305,68.21155,272.4337
0.0,0.0,0.0,66.0,243.0,0.9196334,9.941742,1.2985159,65.29161,265.7449
0.0,0.0,0.0,55.0,292.0,-1.7656202,5.377114,-1.6974707,67.39314,267.5152
0.0,0.0,0.0,52.0,275.0,3.218679,12.37094,2.5559287,68.01329,266.25558
0.0,0.0,0.0,63.0,298.0,1.5332196,5.0257683,-4.3012214,66.46954,270.72977
0.0,0.0,0.0,66.0,296.0,-3.475608,7.0261917,-1.3933921,67.48065,269.81628
0.0,0.0,0.0,63.0,292.0,1.0784211,8.5723715,2.4188457,64.33519,273.76144
0.0,0.0,0.0,68.0,312.0,0.23718297,6.3344703,1.1359081,68.87295,280.72278
0.0,0.0,0.0,61.0,309.0,3.2376795,10.076536,4.3553815,68.723816,287.30997
0.0,0.0,0.0,68.0,304.0,3.5294282,10.108781,3.6188538,72.09185,295.43695
0.0,0.0,0.0,57.0,308.0,6.8486533,14.487868,0.57727176,77.97633,294.21686
0.0,0.0,0.0,84.0,284.0,1.0522337,14.946158,7.611443,73.98949,292.95978
0.0,0.0,0.0,80.0,312.0,-0.32467088,12.467346,3.4829283,76.20279,299.2849
0.0,0.0,0.0,61.0,282.0,0.43221226,7.1829047,-0.49827617,71.80132,297.3797
0.0,0.0,0.0,66.0,290.0,0.61332434,5.9271526,0.055077937,74.52452,298.00464
0.0,0.0,0.0,68.0,258.0,2.4626904,7.778567,4.9350796,69.58001,298.52966
0.0,0.0,0.0,59.0,297.0,-1.5795472,4.836439,-1.2088548,76.494095,300.57028
0.0,0.0,0.0,73.0,338.0,0.29509816,5.6137104,-0.41544342,73.485176,298.32742
0.0,0.0,0.0,66.0,355.0,1.9594116,5.690102,-0.7192347,71.67758,297.96945
0.0,0.0,0.0,93.0,406.0,6.5475035,10.634229,2.8562112,70.50688,301.56787
0.0,0.0,0.0,56.0,397.0,8.051922,18.953793,10.8916855,71.08031,305.02618
0.0,0.0,0.0,82.0,378.0,6.52454,12.355287,6.072488,67.405136,322.16208
0.0,0.0,0.0,75.0,375.0,6.455181,10.724226,2.6690943,78.00091,335.4035
0.0,0.0,0.0,90.0,392.0,1.3472495,14.156134,9.493712,78.79309,348.30295
0.0,0.0,0.0,76.0,365.0,2.4132304,11.974747,4.1459155,84.14657,352.95792
0.0,0.0,0.0,66.0,386.0,-3.3322442,-4.8911996,10.036125,70.03845,335.29132
0.0,0.0,0.0,78.0,360.0,3.2107375,5.8558183,7.1572638,72.17809,347.61722
0.0,0.0,0.0,88.0,392.0,-6.2180614,-4.355418,12.34276,68.79589,341.35965
0.0,0.0,0.0,58.0,436.0,-7.299291,-1.2652718,12.592471,65.62176,343.36667
0.0,0.0,0.0,84.0,451.0,0.62576044,2.289768,12.082245,69.309906,342.8582
0.0,0.0,0.0,70.0,389.0,3.5686872,5.0318794,14.595692,69.05389,348.75287
0.0,0.0,0.0,73.0,426.0,4.0201945,7.0846925,17.001446,69.162865,351.52545
0.0,0.0,0.0,63.0,418.0,-0.9888657,8.133176,18.48389,69.1654,366.99957
0.0,0.0,0.0,73.0,426.0,0.32180968,5.9081435,16.658897,76.9524,375.60098
0.0,0.0,0.0,68.0,362.0,-0.09374212,1.5120535,9.33283,81.54151,375.7557
0.0,0.0,0.0,70.0,400.0,0.7858272,7.840312,14.082037,81.0923,367.25403
0.0,0.0,0.0,66.0,345.0,-5.856846,-2.363307,12.610675,78.22519,378.75266
0.0,0.0,0.0,77.0,397.0,-3.3370137,-0.5610069,15.444008,76.16673,369.52762
0.0,0.0,0.0,64.0,353.0,-5.3156796,8.715803,21.882504,67.69648,367.169
0.0,0.0,0.0,73.0,336.0,-4.8940854,12.015901,21.68778,72.110855,357.08838
0.0,0.0,0.0,72.0,400.0,-4.0928645,4.5937114,14.8025465,79.00089,354.23264
0.2631578947368421,0.0,0.0,73.0,340.0,-2.4491646,-2.3656383,7.4342904,75.81716,360.39575
0.5263157894736842,0.0,0.0,71.0,281.0,-2.9936452,1.5904042,9.561858,70.416664,355.43274
0.7894736842105263,0.0,0.0,50.0,363.0,2.871013,11.782758,19.491583,69.68069,342.69202
1.0526315789473684,0.0,0.0,77.0,328.0,0.5352554,11.174743,18.897688,72.9291,350.10275
1.3157894736842104,0.0,0.0,72.0,342.0,5.6663227,15.333604,14.653457,75.45784,344.30988
1.5789473684210529,0.0,0.0,62.0,340.0,6.939347,14.096491,11.337103,71.67539,340.22363
1.8421052631578947,0.0,0.0,58.0,342.0,7.2285004,19.473587,22.885082,70.81305,337.4251
2.1052631578947367,0.0,0.0,64.0,338.0,3.7467656,1.7730709,8.480296,73.95985,358.36972
2.3684210526315788,0.0,0.0,68.0,328.0,3.9200785,12.449853,9.9518175,68.25853,344.1602
2.631578947368421,0.0,0.0,66.0,366.0,9.953735,18.466879,15.609875,75.61643,348.6678
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.252111,22.887682,19.24105,75.018486,345.0159
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.031451,15.265159,10.623969,70.40776,342.3911
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.40691268,17.964237,12.43416,69.35084,333.14676
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.887498,26.464025,24.109276,69.936424,327.27292
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7670553,22.61656,17.289145,69.04006,322.69955
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,18.658447,33.378944,27.20687,78.171906,309.04752
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.300422,18.335846,13.994324,73.394615,335.5496
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.480358,21.548454,14.854472,70.237495,335.9813
5.0,3.9130434782608696,0.0,69.0,356.0,11.883693,25.323048,11.747849,72.16808,335.8686
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.288291,30.465971,18.743013,78.762276,340.99167
5.526315789473684,4.782608695652174,0.0,67.0,341.0,12.358028,33.926994,19.119728,76.98898,342.52332
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.185335,18.279314,7.8090873,74.25651,359.4542
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7467592,21.58706,13.627188,76.17245,360.7529
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.154881,26.2733,17.69154,80.134056,366.69186
