Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,258.0,1.8348786,0.2785367,-0.24844998,60.717102,298.00934
0.0,0.0,0.0,59.0,297.0,2.0617003,1.9452137,-0.69667494,63.189228,297.3102
0.0,0.0,0.0,73.0,338.0,4.194599,-0.39321092,-0.6442996,62.6868,298.75784
0.0,0.0,0.0,66.0,355.0,6.1133533,-1.6478027,0.90215063,59.89211,297.30417
0.0,0.0,0.0,93.0,406.0,4.2156267,-0.63177574,2.0261734,58.5898,302.28064
0.0,0.0,0.0,56.0,397.0,4.8775244,-0.43569565,2.9669988,48.76749,287.88278
0.0,0.0,0.0,82.0,378.0,2.2440732,-1.7462001,0.8681024,65.72564,328.2144
0.0,0.0,0.0,75.0,375.0,7.985298,-1.9114188,3.1205602,60.043682,323.2316
0.0,0.0,0.0,90.0,392.0,10.274488,-4.763356,1.3412433,69.04551,348.83826
0.0,0.0,0.0,76.0,365.0,4.5438795,-2.0133507,-0.4050162,75.629974,366.0529
0.0,0.0,0.0,66.0,386.0,11.3127775,-2.1285348,2.6434345,64.69644,343.3013
0.0,0.0,0.0,78.0,360.0,10.05645,-5.065209,4.1973763,68.09534,357.9006
0.0,0.0,0.0,88.0,392.0,6.257058,-0.19914722,2.893389,61.623314,338.76993
0.0,0.0,0.0,58.0,436.0,8.977077,-3.0215814,2.3832476,63.486225,350.08176
0.0,0.0,0.0,84.0,451.0,2.5949469,1.0946106,2.2419078,60.485302,344.4679
0.0,0.0,0.0,70.0,389.0,4.0993695,0.32556608,3.5683484,60.095337,351.65015
0.0,0.0,0.0,73.0,426.0,5.353216,0.17162454,2.8488479,65.64866,362.5784
0.0,0.0,0.0,63.0,418.0,4.5914125,-0.5930114,2.2563684,67.41607,373.443
0.0,0.0,0.0,73.0,426.0,4.0386906,1.7115525,2.6846528,69.399925,378.47003
0.0,0.0,0.0,68.0,362.0,4.418903,2.370775,2.301887,70.02488,380.15778
0.0,0.0,0.0,70.0,400.0,4.0058765,1.0594175,2.0069544,70.90779,378.23642
0.0,0.0,0.0,66.0,345.0,5.6512485,0.7661141,1.8053861,73.42098,383.9763
0.0,0.0,0.0,77.0,397.0,5.637867,2.267215,0.71981096,72.09548,378.04446
0.0,0.0,0.0,64.0,353.0,7.9546595,-1.2001318,2.345628,71.238625,374.69522
0.0,0.0,0.0,73.0,336.0,6.1777563,1.2373132,1.1827581,71.50864,365.46622
0.0,0.0,0.0,72.0,400.0,3.2472146,3.354537,0.56529504,70.7314,359.0987
0.2631578947368421,0.0,0.0,73.0,340.0,3.609228,1.4758941,1.2023267,66.304054,356.97067
0.5263157894736842,0.0,0.0,71.0,281.0,5.251751,1.5583152,1.3756003,65.84916,351.9922
0.7894736842105263,0.0,0.0,50.0,363.0,1.4811178,4.597867,-0.08373686,68.04717,348.7389
1.0526315789473684,0.0,0.0,77.0,328.0,0.062183134,4.5112357,-1.1619575,67.87262,354.30093
1.3157894736842104,0.0,0.0,72.0,342.0,1.8793738,5.7789965,-0.41809946,67.951645,352.8052
1.5789473684210529,0.0,0.0,62.0,340.0,2.3599708,3.5195727,-0.97212607,65.82031,352.7529
1.8421052631578947,0.0,0.0,58.0,342.0,-0.51910347,4.888088,-0.7651081,63.695576,348.9868
2.1052631578947367,0.0,0.0,64.0,338.0,0.61599725,4.8464875,-0.6463063,66.91897,360.05356
2.3684210526315788,0.0,0.0,68.0,328.0,-0.98423684,5.3669057,-0.85039926,68.40186,362.00482
2.631578947368421,0.0,0.0,66.0,366.0,-1.3671135,7.8407307,-1.9369367,72.46658,364.19666
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.289159,8.787064,-3.0142875,72.419556,359.26962
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.472938,9.576948,-2.5789573,71.4749,349.07095
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.3262024,9.072365,-2.492035,67.25156,338.6577
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-9.794034,19.136013,-6.0052032,62.402218,327.2476
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-11.070591,20.492176,-5.186761,63.597645,325.45505
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-9.274366,11.212482,-4.8758407,65.233315,336.8922
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.1656685,10.687268,-3.1068,68.65352,343.02798
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.253276,8.95901,-2.6113622,68.6578,349.3762
5.0,3.9130434782608696,0.0,69.0,356.0,-1.2952656,8.178213,-1.0606647,67.49731,350.76755
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-14.091973,23.537987,-5.5203457,64.91857,348.11328
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.0035973,27.170029,2.9019392,56.415203,343.70953
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-10.299295,24.542746,-8.429345,71.57302,363.5376
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.796191,9.601873,-2.3930235,71.559166,371.06323
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.24155,10.122499,-2.119989,72.82568,376.8489
