Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,-0.4177688,1.2061414,-4.117332,57.79797,318.2452
0.0,0.0,0.0,61.0,282.0,-3.9143324,1.421709,-4.290712,54.779255,311.80966
0.0,0.0,0.0,66.0,290.0,-4.7934136,-0.0074651837,-5.7447243,53.06629,319.75226
0.0,0.0,0.0,68.0,258.0,-8.024248,-2.1740563,-8.104898,55.815403,326.73984
0.0,0.0,0.0,59.0,297.0,-5.221775,0.091860525,-6.19953,56.5133,327.17685
0.0,0.0,0.0,73.0,338.0,-5.9875274,-2.2961261,-9.2911,54.861847,327.38528
0.0,0.0,0.0,66.0,355.0,-2.7147527,-0.9888063,-7.2361875,59.052094,323.35535
0.0,0.0,0.0,93.0,406.0,-12.047224,-0.92669064,-3.8657937,47.50193,320.15067
0.0,0.0,0.0,56.0,397.0,-19.748632,6.005339,3.5090413,41.719257,316.74048
0.0,0.0,0.0,82.0,378.0,-16.829464,7.137769,1.2435229,48.085445,335.355
0.0,0.0,0.0,75.0,375.0,-17.680872,4.8467045,-0.15039523,48.77073,350.20312
0.0,0.0,0.0,90.0,392.0,-14.759933,-3.152588,-8.622761,49.493965,367.73367
0.0,0.0,0.0,76.0,365.0,-13.57454,-7.3793426,-9.272144,52.678444,381.88318
0.0,0.0,0.0,66.0,386.0,-12.1811495,-4.2509766,-5.6589165,55.66938,370.8892
0.0,0.0,0.0,78.0,360.0,-17.115892,-4.9599123,-9.0218525,50.136147,375.09207
0.0,0.0,0.0,88.0,392.0,-14.115148,-3.6952345,-7.248504,46.327755,369.5087
0.0,0.0,0.0,58.0,436.0,-10.979953,-4.28687,-8.309442,47.396366,375.1956
0.0,0.0,0.0,84.0,451.0,-12.776282,-2.4027476,-7.437318,47.657143,375.5661
0.0,0.0,0.0,70.0,389.0,-18.741104,0.3153668,-3.719169,52.772472,384.17987
0.0,0.0,0.0,73.0,426.0,-17.247059,0.9741123,-4.093709,57.395573,394.02838
0.0,0.0,0.0,63.0,418.0,-14.906896,-3.004044,-8.681205,55.501858,402.96906
0.0,0.0,0.0,73.0,426.0,-8.707918,-6.16426,-9.809616,60.77525,409.3212
0.0,0.0,0.0,68.0,362.0,-10.754345,-3.8099043,-7.1143446,57.737534,413.48074
0.0,0.0,0.0,70.0,400.0,-14.7255335,-4.8860335,-10.176462,60.561184,411.6226
0.0,0.0,0.0,66.0,345.0,-8.08192,-5.109303,-9.8205385,63.42855,411.99948
0.0,0.0,0.0,77.0,397.0,-9.456094,-1.8605037,-6.8504705,61.99604,406.5991
0.0,0.0,0.0,64.0,353.0,-7.0145245,-4.8802004,-8.920499,66.38751,401.0242
0.0,0.0,0.0,73.0,336.0,-5.9557877,3.8575327,-0.08620714,65.26863,387.59882
0.0,0.0,0.0,72.0,400.0,-3.1789463,0.761415,-3.0028815,63.184013,387.2696
0.2631578947368421,0.0,0.0,73.0,340.0,-5.918851,-1.1330733,-3.504811,66.637856,381.29575
0.5263157894736842,0.0,0.0,71.0,281.0,-6.6839175,-0.18939672,-3.7193577,64.95311,372.52634
0.7894736842105263,0.0,0.0,50.0,363.0,12.948503,7.375865,16.552874,54.903664,359.0786
1.0526315789473684,0.0,0.0,77.0,328.0,-5.4895124,5.6034517,1.4956727,64.84138,371.8596
1.3157894736842104,0.0,0.0,72.0,342.0,-4.8709974,3.2738183,0.28942543,65.462715,376.0301
1.5789473684210529,0.0,0.0,62.0,340.0,-5.4292703,3.3453836,0.14904079,68.09438,371.62952
1.8421052631578947,0.0,0.0,58.0,342.0,-7.0375633,8.581123,2.9123137,69.22339,379.488
2.1052631578947367,0.0,0.0,64.0,338.0,-8.169548,5.332513,0.71915996,69.00251,385.93323
2.3684210526315788,0.0,0.0,68.0,328.0,-10.802156,4.1822824,-1.6071647,71.61434,390.86877
2.631578947368421,0.0,0.0,66.0,366.0,-7.7864704,6.5283933,-0.33585367,70.49554,397.3018
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.108707,3.0396554,-1.7877862,76.93962,382.16223
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.22431,2.2696028,-0.46646133,76.67051,369.2196
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.3383,5.735793,3.8649833,83.153336,354.9503
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.30822,7.0007973,4.2104063,78.81507,344.4594
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.591484,10.976487,7.012331,78.54966,348.49683
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.1643986,15.552734,10.339301,78.440506,358.83237
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.8364109,14.169344,9.068243,82.378,373.64856
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.5740056,13.523978,4.877325,81.18419,377.78262
5.0,3.9130434782608696,0.0,69.0,356.0,2.457515,17.521395,10.504063,83.55602,365.22748
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-14.784018,21.057678,4.5510645,87.89829,373.9895
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.640309,13.97059,10.41424,88.28465,371.4759
5.789473684210526,5.217391304347826,0.0,80.0,389.0,8.43561,13.874513,9.154464,88.28342,379.6824
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2413983,8.622538,4.4506135,76.42073,380.74716
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.9901032,8.284997,4.0349092,86.01022,400.56296
