Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,2.205564,4.2062516,2.642206,50.920162,292.82913
0.0,0.0,0.0,73.0,338.0,1.3579006,1.6063597,1.882148,67.62585,305.24155
0.0,0.0,0.0,66.0,355.0,4.380923,-0.812269,8.82304,61.002537,290.9141
0.0,0.0,0.0,93.0,406.0,0.2225955,2.5048354,1.9121311,52.545197,286.3712
0.0,0.0,0.0,56.0,397.0,0.07862163,1.8595532,0.8393684,53.291286,285.72507
0.0,0.0,0.0,82.0,378.0,1.7891184,2.947382,1.0013134,53.45928,296.95096
0.0,0.0,0.0,75.0,375.0,2.4458182,3.8908174,1.9491308,55.12053,311.94324
0.0,0.0,0.0,90.0,392.0,-3.5504708,2.6537306,1.9295676,62.419712,334.4857
0.0,0.0,0.0,76.0,365.0,-0.55221885,3.037652,2.1884587,61.651638,335.6131
0.0,0.0,0.0,66.0,386.0,2.993102,3.8816762,1.8859495,57.626312,324.79877
0.0,0.0,0.0,78.0,360.0,2.5624182,4.1379776,2.1099958,58.816406,333.74872
0.0,0.0,0.0,88.0,392.0,3.7344544,5.081697,2.9040918,59.14033,340.6639
0.0,0.0,0.0,58.0,436.0,0.5944501,3.9130006,2.5829532,63.51288,351.34796
0.0,0.0,0.0,84.0,451.0,-5.8734107,2.0431993,2.2759764,66.705,352.22995
0.0,0.0,0.0,70.0,389.0,1.2453561,2.8540587,1.2239076,63.27787,344.11026
0.0,0.0,0.0,73.0,426.0,-0.34015048,3.0014079,1.1447423,65.69737,358.01486
0.0,0.0,0.0,63.0,418.0,2.7762601,4.2162824,2.1876042,65.168564,366.33655
0.0,0.0,0.0,73.0,426.0,2.9481,4.347337,2.1308143,66.732185,372.92654
0.0,0.0,0.0,68.0,362.0,2.2694,4.57579,2.781133,68.12742,383.08237
0.0,0.0,0.0,70.0,400.0,2.2360346,4.080875,1.8308681,66.48658,371.25247
0.0,0.0,0.0,66.0,345.0,4.221789,5.6661215,3.312602,65.808945,379.98813
0.0,0.0,0.0,77.0,397.0,-0.08739862,4.204465,2.4112973,69.304955,383.34326
0.0,0.0,0.0,64.0,353.0,1.8554099,4.614471,2.7374334,66.6014,375.30597
0.0,0.0,0.0,73.0,336.0,1.2289207,4.5140123,2.6685472,65.49198,369.0039
0.0,0.0,0.0,72.0,400.0,1.2232307,4.4179406,2.682487,64.99758,364.10535
0.2631578947368421,0.0,0.0,73.0,340.0,2.8880577,4.482629,2.86901,63.84785,358.72888
0.5263157894736842,0.0,0.0,71.0,281.0,1.0524044,3.428522,1.8317658,63.830914,352.1305
0.7894736842105263,0.0,0.0,50.0,363.0,-1.1821802,3.1693506,1.5977683,64.93294,355.97855
1.0526315789473684,0.0,0.0,77.0,328.0,2.6742597,4.3901944,2.4277422,63.910015,359.247
1.3157894736842104,0.0,0.0,72.0,342.0,3.6892354,5.270461,3.262617,63.181324,362.59482
1.5789473684210529,0.0,0.0,62.0,340.0,4.107311,5.022867,2.9297938,61.43705,351.80945
1.8421052631578947,0.0,0.0,58.0,342.0,0.26766837,3.1209855,1.6788181,65.78628,357.09042
2.1052631578947367,0.0,0.0,64.0,338.0,2.642118,4.068136,2.443152,65.01264,363.54736
2.3684210526315788,0.0,0.0,68.0,328.0,3.6545582,4.5392804,2.2513876,63.440937,358.71362
2.631578947368421,0.0,0.0,66.0,366.0,2.2464979,4.671313,2.778546,65.61466,372.03088
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9377787,4.811958,3.0268538,64.15964,364.40482
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.478399,6.0896363,4.175056,62.170856,361.66763
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.498381,5.099021,3.9986904,61.038544,347.65884
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.265352,3.0527127,3.0312474,63.225418,342.19238
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4421577,2.6445532,2.6290774,62.74188,338.17914
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4371696,1.9577355,2.0872598,64.88373,345.2953
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.011708,3.2860918,3.39788,65.07789,354.7473
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.671468,3.7455149,4.5008435,66.42159,361.31808
5.0,3.9130434782608696,0.0,69.0,356.0,3.7240932,1.8367556,3.2510614,67.81597,353.98206
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7218153,1.247238,2.7138276,68.439606,355.04248
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8446503,0.9493319,1.6813593,67.306,351.9707
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7117567,2.177708,2.6963816,67.76183,367.03018
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.241756,5.1627293,2.7131257,65.33873,372.72186
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7847323,5.2009196,3.8572254,68.08617,384.7598
