Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,2.3571148,3.4847195,-2.360485,57.351387,245.75401
0.0,0.0,0.0,57.0,241.0,5.4226127,7.2423544,-5.388208,56.768448,249.27412
0.0,0.0,0.0,68.0,289.0,-0.09024565,5.492789,-9.218992,61.334866,256.43097
0.0,0.0,0.0,49.0,261.0,4.1368833,3.2989004,-2.5128956,61.168602,265.65735
0.0,0.0,0.0,49.0,259.0,3.7160947,3.4634995,-0.4446394,60.81171,270.62656
0.0,0.0,0.0,53.0,249.0,-1.7498986,1.6516799,-2.7307158,62.473915,273.6685
0.0,0.0,0.0,60.0,277.0,-7.058011,3.0865915,-10.166176,66.7679,265.48285
0.0,0.0,0.0,61.0,244.0,-0.4751577,1.4896748,0.99243313,64.83617,271.4288
0.0,0.0,0.0,66.0,243.0,1.2116948,4.2370114,-1.5102594,62.77379,265.1297
0.0,0.0,0.0,55.0,292.0,11.524478,3.1122646,0.061052762,56.465847,267.45398
0.0,0.0,0.0,52.0,275.0,1.5098604,3.0275898,-1.4978073,62.123924,269.48694
0.0,0.0,0.0,63.0,298.0,-2.0018847,6.3032045,-8.87473,65.617836,270.2746
0.0,0.0,0.0,66.0,296.0,8.915619,1.6906513,2.2107718,59.985138,273.2308
0.0,0.0,0.0,63.0,292.0,5.448413,5.8530183,-0.26997828,64.286156,265.54852
0.0,0.0,0.0,68.0,312.0,1.6929107,4.337015,-0.69418603,65.12839,276.0469
0.0,0.0,0.0,61.0,309.0,3.8338923,3.6318858,1.0093584,64.49116,286.85965
0.0,0.0,0.0,68.0,304.0,3.2947142,3.645144,4.6324525,70.28014,301.22507
0.0,0.0,0.0,57.0,308.0,1.7763586,4.7573977,0.42278966,73.46021,283.0057
0.0,0.0,0.0,84.0,284.0,7.689973,-0.04497821,5.3217707,66.4608,300.92877
0.0,0.0,0.0,80.0,312.0,0.16382925,3.3389056,2.1051893,73.107735,296.0584
0.0,0.0,0.0,61.0,282.0,13.801295,7.2342935,1.9916346,69.69085,292.15176
0.0,0.0,0.0,66.0,290.0,8.963081,3.642669,-3.606689,66.53381,281.50296
0.0,0.0,0.0,68.0,258.0,10.82557,2.1000109,0.058932297,63.63918,301.99527
0.0,0.0,0.0,59.0,297.0,6.2894154,2.9363403,-3.632946,67.35622,289.2126
0.0,0.0,0.0,73.0,338.0,6.55675,1.9844304,-1.0404074,65.01257,294.51318
0.0,0.0,0.0,66.0,355.0,-5.2011924,4.7214675,-2.1705194,65.721535,274.7956
0.0,0.0,0.0,93.0,406.0,8.453044,2.261176,2.0602884,59.84242,285.88272
0.0,0.0,0.0,56.0,397.0,6.8889194,9.569516,-2.020374,63.31029,289.78177
0.0,0.0,0.0,82.0,378.0,5.3368063,10.839321,-0.11561422,69.8478,316.49356
0.0,0.0,0.0,75.0,375.0,14.264712,5.825608,0.76889604,73.2958,328.03702
0.0,0.0,0.0,90.0,392.0,5.2435455,0.7798529,5.691096,71.8203,326.74393
0.0,0.0,0.0,76.0,365.0,7.0504246,3.3340232,7.678128,78.31366,348.51627
0.0,0.0,0.0,66.0,386.0,7.6029596,4.0207767,4.2718115,74.27678,339.04208
0.0,0.0,0.0,78.0,360.0,6.9869175,4.694818,5.4698095,75.46644,339.33057
0.0,0.0,0.0,88.0,392.0,6.4732423,7.0416346,2.9164283,74.91054,343.47415
0.0,0.0,0.0,58.0,436.0,7.2734075,6.8342876,4.3234453,76.049835,351.19955
0.0,0.0,0.0,84.0,451.0,10.48052,5.93388,4.498072,72.56153,349.98572
0.0,0.0,0.0,70.0,389.0,2.027167,11.504646,0.8672102,78.758156,353.79828
0.0,0.0,0.0,73.0,426.0,2.9637215,4.7204137,2.7142682,79.297104,370.84094
0.0,0.0,0.0,63.0,418.0,9.8615,7.597599,4.204384,78.23616,374.85068
0.0,0.0,0.0,73.0,426.0,7.506983,6.8601327,5.645502,82.95513,382.84326
0.0,0.0,0.0,68.0,362.0,-0.27102366,4.1666913,2.8684702,86.92301,389.6118
0.0,0.0,0.0,70.0,400.0,6.6976924,3.2436538,3.9900765,77.029045,371.44077
0.0,0.0,0.0,66.0,345.0,2.6309657,4.5326123,2.2238643,79.13382,376.2658
0.0,0.0,0.0,77.0,397.0,2.2888265,5.417945,1.0755229,77.3785,372.68628
0.0,0.0,0.0,64.0,353.0,3.632394,3.7009752,3.796373,77.985565,371.4303
0.0,0.0,0.0,73.0,336.0,1.8997066,4.5616546,1.8294687,75.58242,362.50262
0.0,0.0,0.0,72.0,400.0,0.65361893,3.0359545,2.817832,75.574455,356.32336
0.2631578947368421,0.0,0.0,73.0,340.0,3.0154862,3.8703725,1.2052479,72.3994,349.76376
0.5263157894736842,0.0,0.0,71.0,281.0,4.040886,5.4943776,-2.3650339,70.29136,347.59467
0.7894736842105263,0.0,0.0,50.0,363.0,-1.315585,4.6261926,-4.37679,68.44774,346.7395
1.0526315789473684,0.0,0.0,77.0,328.0,1.054171,6.492522,-3.1715944,67.52426,343.13174
1.3157894736842104,0.0,0.0,72.0,342.0,1.3285582,6.5088983,-4.0618114,69.13353,347.40234
1.5789473684210529,0.0,0.0,62.0,340.0,3.7049513,7.5972633,-8.408095,64.98294,336.42908
1.8421052631578947,0.0,0.0,58.0,342.0,4.7913036,8.496591,-10.177077,62.94114,337.96515
2.1052631578947367,0.0,0.0,64.0,338.0,3.4260514,8.457858,-7.674204,67.88941,351.12125
2.3684210526315788,0.0,0.0,68.0,328.0,2.3498359,6.1911507,-6.5381937,66.9098,345.12704
2.631578947368421,0.0,0.0,66.0,366.0,-0.57690024,6.209287,-6.0817056,67.29217,351.48587
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.7312021,3.1667564,-2.7615972,65.100044,345.12045
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.2430906,2.1870334,-1.5413904,64.71299,341.96207
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.1964836,2.5713353,-1.4880557,62.264572,333.34128
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.14504305,6.4044228,-6.227204,58.339985,326.14517
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.95494115,6.028135,-6.5602717,60.666588,322.3778
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9628073,6.9370317,-10.937697,55.473324,320.65588
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.5555154,6.6784,-11.328886,57.63335,326.52136
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.8761863,7.535317,-14.056045,58.97048,328.62643
5.0,3.9130434782608696,0.0,69.0,356.0,2.3833423,7.2819414,-6.047096,58.49922,339.69406
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.1088982,4.930419,-4.702748,63.28989,348.52972
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5997481,6.219423,-5.8396025,62.19784,351.60507
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.24019319,6.029513,-3.1293757,67.283585,363.70923
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.7460767,5.4108515,-3.8993752,66.3832,363.14102
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.26462355,7.310132,-6.138688,68.681984,366.62283
