Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,7.2139454,-9.10269,-0.7208138,57.10137,234.52043
0.0,0.0,0.0,67.0,258.0,5.4807377,-11.611302,-2.6392603,60.533615,241.7795
0.0,0.0,0.0,50.0,218.0,3.2893095,-9.691645,-2.6490078,62.19396,238.76155
0.0,0.0,0.0,42.0,252.0,4.187613,-11.88484,-3.4043787,59.9329,238.67877
0.0,0.0,0.0,60.0,276.0,13.612382,-13.535548,-3.2574792,51.164227,233.48045
0.0,0.0,0.0,69.0,248.0,17.769575,-16.090958,-0.8085815,53.212967,232.0293
0.0,0.0,0.0,78.0,277.0,17.35257,-15.214505,-0.19296756,53.64141,238.62427
0.0,0.0,0.0,44.0,254.0,18.793589,-15.209035,2.6103325,56.858227,241.83777
0.0,0.0,0.0,52.0,282.0,14.2831745,-13.598272,3.1703525,60.447685,249.946
0.0,0.0,0.0,55.0,263.0,14.870933,-10.70227,3.2728891,56.87362,245.70946
0.0,0.0,0.0,53.0,250.0,7.5459924,-10.106482,2.2436523,62.946804,246.23685
0.0,0.0,0.0,63.0,235.0,2.0850608,-10.409443,-0.6253022,66.28405,247.6453
0.0,0.0,0.0,55.0,240.0,1.4168863,-9.707332,-1.078174,65.12713,236.364
0.0,0.0,0.0,56.0,246.0,0.5291101,-12.010329,-2.8322482,64.75506,236.50496
0.0,0.0,0.0,69.0,232.0,8.693195,-3.7018654,2.9398274,54.69368,249.64868
0.0,0.0,0.0,55.0,263.0,4.9648647,-15.944885,-4.3682947,63.01869,238.22838
0.0,0.0,0.0,56.0,279.0,5.1140537,-15.544043,-2.7500813,61.67765,238.6863
0.0,0.0,0.0,57.0,241.0,6.858596,-14.32401,1.3669904,64.554016,239.33063
0.0,0.0,0.0,68.0,289.0,13.1759815,-15.207291,2.5394065,59.90271,239.52261
0.0,0.0,0.0,49.0,261.0,15.379293,-14.753909,1.1337674,60.61966,243.72575
0.0,0.0,0.0,49.0,259.0,10.1246805,-12.986908,-1.0000434,70.50175,247.32268
0.0,0.0,0.0,53.0,249.0,14.433468,-3.025087,5.9452853,57.92545,266.46262
0.0,0.0,0.0,60.0,277.0,11.747693,-0.009542728,6.335555,60.65059,260.19162
0.0,0.0,0.0,61.0,244.0,9.273193,-2.0145345,3.8392568,60.81867,265.74402
0.0,0.0,0.0,66.0,243.0,5.6202955,-13.942363,-1.4529074,66.876015,251.25487
0.0,0.0,0.0,55.0,292.0,2.2978818,-15.549423,-5.076089,71.49937,255.7681
0.0,0.0,0.0,52.0,275.0,15.437463,-5.8290486,1.1207901,56.0575,265.079
0.0,0.0,0.0,63.0,298.0,14.435337,-9.018748,1.9486302,55.502308,273.1759
0.0,0.0,0.0,66.0,296.0,13.119811,-5.327578,0.15590532,59.38033,267.58795
0.0,0.0,0.0,63.0,292.0,14.923402,-5.314119,2.9878662,58.439335,268.08478
0.0,0.0,0.0,68.0,312.0,9.348459,-7.9694734,4.089354,59.012405,280.6806
0.0,0.0,0.0,61.0,309.0,13.344968,-4.9409156,3.046265,63.799408,277.7966
0.0,0.0,0.0,68.0,304.0,15.221885,-7.3079543,1.8274974,64.79071,288.57397
0.0,0.0,0.0,57.0,308.0,19.424776,-6.8338804,0.071486816,61.430218,293.21487
0.0,0.0,0.0,84.0,284.0,9.306476,-5.5799356,-1.732438,68.86723,299.59778
0.0,0.0,0.0,80.0,312.0,9.873372,-7.482832,-2.0268166,67.383934,305.5107
0.0,0.0,0.0,61.0,282.0,11.254829,-7.924094,-2.9894936,66.289986,300.4804
0.0,0.0,0.0,66.0,290.0,10.262382,-7.2939773,-1.8985536,66.36853,298.16653
0.0,0.0,0.0,68.0,258.0,8.792634,-5.897823,4.1832643,65.71163,296.72482
0.0,0.0,0.0,59.0,297.0,11.771723,-8.170776,0.26260275,67.64254,296.7617
0.0,0.0,0.0,73.0,338.0,10.31808,-7.506788,-0.66643715,65.34759,296.1174
0.0,0.0,0.0,66.0,355.0,15.061384,-5.4481044,4.0012784,58.935112,289.9535
0.0,0.0,0.0,93.0,406.0,16.187956,-6.7114496,-2.271515,58.293945,283.4146
0.0,0.0,0.0,56.0,397.0,12.680974,-8.067948,7.6994023,65.990295,297.60205
0.0,0.0,0.0,82.0,378.0,16.520351,-8.507873,6.8695087,74.99539,307.6317
0.0,0.0,0.0,75.0,375.0,13.595179,-8.251694,-2.785278,78.30371,328.1913
0.0,0.0,0.0,90.0,392.0,9.949379,-4.9291024,2.4790978,77.480545,337.20898
0.0,0.0,0.0,76.0,365.0,13.441678,-7.8787165,0.89775306,74.274185,344.63858
0.0,0.0,0.0,66.0,386.0,17.185375,-10.478671,-4.9685307,69.61224,330.59396
0.0,0.0,0.0,78.0,360.0,13.489679,-12.569183,0.52191246,73.93103,345.34177
0.0,0.0,0.0,88.0,392.0,8.05999,-11.066114,-4.5435276,76.55288,358.3904
0.0,0.0,0.0,58.0,436.0,5.1279197,-11.920597,-6.7997227,78.4734,366.47205
0.0,0.0,0.0,84.0,451.0,5.469535,-12.39811,-4.9223337,76.85589,364.30164
0.0,0.0,0.0,70.0,389.0,10.823905,-12.709323,-1.8603117,75.533035,362.8212
0.0,0.0,0.0,73.0,426.0,9.656335,-12.373157,-2.0944495,77.44785,372.10587
0.0,0.0,0.0,63.0,418.0,6.090059,-13.401553,-2.5588253,82.53027,379.6769
0.0,0.0,0.0,73.0,426.0,3.600343,-10.932675,-14.838728,75.85624,382.59552
0.0,0.0,0.0,68.0,362.0,5.34302,-15.2444725,-11.225197,80.329636,403.4513
0.0,0.0,0.0,70.0,400.0,11.191551,-15.528882,-11.056399,70.44043,374.18527
0.0,0.0,0.0,66.0,345.0,9.78134,-14.565634,-9.8250475,70.36968,377.98605
0.0,0.0,0.0,77.0,397.0,8.412075,-12.858143,-11.2510195,71.61237,369.4675
0.0,0.0,0.0,64.0,353.0,13.09431,-13.383105,-3.3835583,66.57895,354.0009
0.0,0.0,0.0,73.0,336.0,12.685831,-13.913377,-3.4652545,67.35232,352.42258
0.0,0.0,0.0,72.0,400.0,6.961754,-11.696017,-9.192623,68.02793,352.75452
0.2631578947368421,0.0,0.0,73.0,340.0,10.930858,-11.21705,-1.9868783,62.406452,340.4973
0.5263157894736842,0.0,0.0,71.0,281.0,11.416726,-10.491983,-1.7041229,65.37173,326.09048
0.7894736842105263,0.0,0.0,50.0,363.0,9.974572,-12.326504,1.2752569,69.002075,332.89813
1.0526315789473684,0.0,0.0,77.0,328.0,11.957403,-15.292539,-3.1234658,63.870014,330.25925
1.3157894736842104,0.0,0.0,72.0,342.0,11.428161,-15.482756,-2.4285696,62.19689,334.3605
1.5789473684210529,0.0,0.0,62.0,340.0,16.52643,-15.529401,5.6525817,59.19882,313.037
1.8421052631578947,0.0,0.0,58.0,342.0,14.4008665,-14.069051,4.1286144,62.291462,313.8901
2.1052631578947367,0.0,0.0,64.0,338.0,14.4944105,-15.95345,3.2603817,62.611645,327.27625
2.3684210526315788,0.0,0.0,68.0,328.0,14.968123,-14.787902,6.5994267,61.05708,324.9265
2.631578947368421,0.0,0.0,66.0,366.0,9.307693,-14.009173,0.72933596,64.34679,335.95602
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.0452595,-10.544851,4.897006,63.190117,326.16565
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8914553,-10.300921,0.64962906,61.75275,324.24426
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.133585,-11.084063,0.5319171,60.98607,311.81293
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.018065,-10.873303,7.486635,59.56334,294.3922
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.148091,-12.017877,6.135607,57.96583,294.73032
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,18.96304,-14.596268,10.206409,53.57473,286.77856
4.473684210526316,3.043478260869565,0.0,79.0,320.0,18.927147,-14.730763,10.609931,56.256557,294.71185
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,20.229673,-15.218603,12.9635,55.013,293.9974
5.0,3.9130434782608696,0.0,69.0,356.0,18.152983,-16.722422,4.920319,61.064827,306.51263
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,14.061688,-15.144164,6.209531,61.506786,315.93738
5.526315789473684,4.782608695652174,0.0,67.0,341.0,16.577215,-17.052504,4.6712937,65.49071,319.45984
5.789473684210526,5.217391304347826,0.0,80.0,389.0,12.414997,-16.99327,0.11139573,67.289055,338.9725
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.682797,-15.534015,0.3087548,68.11933,344.4072
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.8560877,-14.600504,-1.1421981,68.18726,352.5587
