Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11198419,0.09517647,0.24120957,0.066669606,0.007850483
0.0,0.0,0.0,0.0,0.0,-0.1063643,0.119624145,0.30362657,0.039811544,0.0021170136
0.0,0.0,0.0,0.0,0.0,-0.2953974,0.1188216,0.17796639,0.1091899,0.0019045998
0.0,0.0,0.0,0.0,0.0,-0.09864645,0.008060917,0.17883244,-0.05160817,0.011595584
0.0,0.0,0.0,0.0,0.0,-0.054344248,0.0003530532,0.10435537,-0.022465281,0.0034647514
0.0,0.0,0.0,0.0,0.0,-0.036437463,-0.057951257,0.08348555,-0.06997383,-0.0047997385
0.0,0.0,0.0,0.0,0.0,-0.026248893,0.059426144,-0.0686962,0.13561246,-0.006013746
0.0,0.0,0.0,0.0,0.0,-0.038294785,0.07860311,-0.12773801,0.06390085,-0.0029192695
0.0,0.0,0.0,0.0,0.0,0.03978034,0.20065558,-0.09260962,0.08072851,-0.0029443149
0.0,0.0,0.0,0.0,0.0,-0.06871675,0.062347792,-0.2553112,0.0036531854,-0.0052319295
0.0,0.0,0.0,0.0,0.0,-0.28137583,-0.036390647,-0.10596257,0.17201336,0.0027859763
0.0,0.0,0.0,0.0,0.0,-0.1247327,-0.04338257,-0.115080014,0.020277629,0.007862467
0.0,0.0,0.0,0.0,0.0,-0.25040346,0.011407003,0.080764666,0.01957139,0.011990812
0.0,0.0,0.0,0.0,0.0,-0.20557362,0.2119975,0.079940334,-0.091030404,0.015625056
0.0,0.0,0.0,0.0,0.0,-0.21067986,0.12269713,0.013961988,-0.08877554,0.017695824
0.0,0.0,0.0,0.0,0.0,-0.15286796,0.07836425,-0.028805396,-0.14545192,0.0070049004
0.0,0.0,0.0,0.0,0.0,-0.07395026,0.23538929,0.06440256,0.053815454,-0.00018565386
0.0,0.0,0.0,0.0,0.0,0.0119858645,0.27510732,0.099208154,0.004600632,0.00030693837
0.0,0.0,0.0,0.0,0.0,0.11572017,0.11212446,-0.24555875,0.010839168,-0.0006458133
0.0,0.0,0.0,0.0,0.0,0.024093874,0.14334117,-0.14209431,-0.091701485,0.0068263584
0.0,0.0,0.0,0.0,0.0,-0.07004602,0.26100162,-0.13927713,0.18840364,0.002788668
0.0,0.0,0.0,0.0,0.0,-0.20896938,0.15546387,-0.05965428,-0.04217626,0.008368503
0.0,0.0,0.0,0.0,0.0,-0.3800927,0.060906254,-0.0011569886,0.1313533,-0.006017881
0.0,0.0,0.0,0.0,0.0,-0.14976954,0.19604681,-0.026880577,-0.028750218,7.1298855e-05
0.0,0.0,0.0,0.0,0.0,-0.23239225,0.19958203,-0.04658723,0.109839596,-0.0015759044
0.0,0.0,0.0,0.0,0.0,-0.0925551,0.122875154,-0.1220174,0.07423448,-0.0040884777
0.0,0.0,0.0,0.0,0.0,-0.16031037,0.21967578,-0.0663023,0.14270972,-0.002038321
0.0,0.0,0.0,0.0,0.0,-0.095807716,-0.03308609,-0.04267167,0.12749662,-0.013802467
0.0,0.0,0.0,0.0,0.0,-0.114173695,-0.015873313,0.034637287,0.16660164,-2.9566523e-05
0.0,0.0,0.0,0.0,0.0,-0.09794359,-0.0033411086,0.09775113,0.06606521,0.0036065225
0.0,0.0,0.0,0.0,0.0,-0.14723144,0.21205162,0.15572293,-0.038248286,0.0063188896
0.0,0.0,0.0,0.0,0.0,-0.21786617,0.17680112,-0.07292339,0.15115488,-0.009888193
0.0,0.0,0.0,0.0,0.0,-0.21165782,0.15102375,0.07472952,0.00064531434,-0.001132203
0.0,0.0,0.0,0.0,0.0,-0.32746008,0.031728595,0.09875848,0.022158824,-0.0015552246
0.0,0.0,0.0,0.0,0.0,-0.21596026,0.117448725,0.22467896,0.014247898,0.0035047377
0.0,0.0,0.0,0.0,0.0,-0.1670545,0.23053172,0.15615064,-0.05214172,-0.0038933933
0.0,0.0,0.0,0.0,0.0,-0.24081331,0.14466725,-0.040925823,0.056833334,0.0041372287
0.0,0.0,0.0,0.0,0.0,-0.20417437,0.26242715,0.039470702,-0.12507543,0.010542244
0.0,0.0,0.0,0.0,0.0,-0.36922312,0.16597535,0.10552699,-0.09937344,0.0159568
0.0,0.0,0.0,0.0,0.0,-0.32015848,0.013171464,-0.056270998,-0.16844329,0.0025798627
0.0,0.0,0.0,0.0,0.0,-0.17447676,0.24936238,0.049497984,-0.06072119,0.009007467
0.0,0.0,0.0,0.0,0.0,-0.23480326,0.28906712,-0.07623217,-0.3276813,0.024326947
0.0,0.0,0.0,0.0,0.0,-0.067532346,0.09688459,0.061163448,-0.13486047,0.0052911993
0.0,0.0,0.0,0.0,0.0,-0.3428889,0.111626685,-0.090499714,0.18458939,-0.008140691
0.0,0.0,0.0,0.0,0.0,-0.34058857,0.072499216,-0.19013283,0.115880914,0.0011157377
0.0,0.0,0.0,0.0,0.0,-0.014837936,0.04506503,-0.1103968,-0.030946128,0.0023831106
0.0,0.0,0.0,0.0,0.0,-0.006246349,0.22056076,-0.10016669,-0.18631133,0.013457365
0.0,0.0,0.0,0.0,0.0,-0.19346973,0.105252594,-0.053670347,0.031088168,0.002211192
0.0,0.0,0.0,0.0,0.0,-0.264177,0.18432625,-0.12533534,0.09730136,0.003536778
0.0,0.0,0.0,0.0,0.0,-0.32981974,0.13444869,-0.075411215,-0.02614626,0.01649927
0.0,0.0,0.0,0.0,0.0,-0.2865843,-0.048709452,-0.009414033,-0.0972804,0.00018601905
0.0,0.0,0.0,0.0,0.0,-0.30599117,0.16641307,0.10142742,-0.15717746,0.015519995
0.0,0.0,0.0,0.0,0.0,-0.17894651,-0.076854244,0.11773754,0.00056496635,0.0049585095
0.0,0.0,0.0,0.0,0.0,-0.20890856,-0.0595472,-0.14403893,0.06357788,0.0038687969
0.0,0.0,0.0,0.0,0.0,-0.20866603,0.007941514,-0.027725078,-0.058465168,0.013686171
0.0,0.0,0.0,0.0,0.0,-0.08157943,0.29080814,-0.055397272,-0.22127384,0.014212955
0.0,0.0,0.0,0.0,0.0,-0.026146501,0.08279827,-0.026878929,-0.13422072,0.00477073
0.0,0.0,0.0,0.0,0.0,-0.17687824,0.07371157,0.10159191,-0.08088834,0.0027823183
0.0,0.0,0.0,0.0,0.0,-0.31374863,0.10582124,0.009024607,-0.03630367,0.0078028687
0.0,0.0,0.0,0.0,0.0,-0.5200216,-0.07521081,-0.039600156,0.02836617,-0.00067095173
0.0,0.0,0.25,0.0,0.0,-0.33190158,-0.03490509,0.06887327,-0.09715345,-0.010915112
0.0,0.0,0.5,0.0,0.0,-0.22364897,0.17405468,0.2611334,0.0035902532,0.00031024334
0.0,0.0,0.75,0.0,0.0,-0.26605594,-0.15371986,0.17658603,0.06013646,0.0030034545
0.0,0.0,1.0,0.0,0.0,-0.2524853,-0.19935842,0.23760101,0.15787941,0.014017234
0.0,0.0,1.25,0.0,0.0,-0.19797155,-0.114038005,0.089875646,0.21760847,-0.0018309678
0.0,0.0,1.5,0.0,0.0,-0.36962205,-0.2712525,0.15052459,0.25155437,0.0026485592
0.0,0.0,1.75,0.0,0.0,-0.105421156,0.034576178,0.1379647,-0.15989316,0.007014057
0.0,0.0,2.0,0.0,0.0,-0.27654952,-0.28248733,-0.016599344,-0.32153744,0.008390758
0.0,0.0,2.25,0.0,0.0,-0.1949157,-0.5046969,0.0806029,-0.091514476,0.0034972313
0.0,0.0,2.5,0.0,0.0,-0.22281788,-0.386616,0.079328656,0.044044934,0.009991415
0.0,0.0,2.75,0.0,0.0,-0.5034371,-0.3049603,0.16683893,0.06367878,0.0045585795
0.0,0.0,3.0,0.0,0.0,-0.5558388,-0.29528445,0.32851598,0.03984796,0.009715574
0.0,0.0,3.25,0.0,0.0,-0.68807137,-0.3202235,0.2466155,0.0010913825,0.010985808
0.2682926829268293,0.0,3.5,0.0,0.0,-0.51915795,-0.37517995,0.32453123,-0.062748864,0.022445956
