Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.35179496,0.013689421,0.09240414,-0.006247894,-0.0016433168
0.0,0.0,0.0,0.0,0.0,-0.33581036,0.21795812,0.073734455,0.058561057,0.014420705
0.0,0.0,0.0,0.0,0.0,-0.3253981,0.040972665,0.10038127,0.03451973,0.0009840438
0.0,0.0,0.0,0.0,0.0,-0.09350311,-0.14837272,0.13541768,-0.10082625,-0.012489793
0.0,0.0,0.0,0.0,0.0,-0.13301483,-0.2835791,0.16170663,0.006619889,-0.016530357
0.0,0.0,0.0,0.0,0.0,-0.08679561,-0.049303353,-0.07413412,-0.009766886,-0.013155467
0.0,0.0,0.0,0.0,0.0,0.04705105,-0.009306148,0.04703194,-0.12344997,0.00588677
0.0,0.0,0.0,0.0,0.0,0.0001398772,-0.05697319,-0.0859408,-0.18136838,0.004490821
0.0,0.0,0.0,0.0,0.0,-0.16269061,-0.06279129,-0.20810324,-0.19417271,0.007469574
0.0,0.0,0.0,0.0,0.0,0.01718436,-0.05799769,-0.18514277,-0.14348081,0.005822979
0.0,0.0,0.0,0.0,0.0,0.10543081,0.069307275,-0.2254069,-0.051721036,-0.002527562
0.0,0.0,0.0,0.0,0.0,-0.0452332,0.18167055,-0.14109306,-0.09963909,-0.013458495
0.0,0.0,0.0,0.0,0.0,-0.0053061545,0.099729195,-0.19721931,-0.057680883,-0.015263702
0.0,0.0,0.0,0.0,0.0,-0.12541525,0.19116321,0.095349066,0.036708865,-0.0085767405
0.0,0.0,0.0,0.0,0.0,0.12169169,0.06630155,0.34295112,-0.0032149134,-0.0035769604
0.0,0.0,0.0,0.0,0.0,0.27432698,0.21633239,0.17174107,0.062052008,-0.009498428
0.0,0.0,0.0,0.0,0.0,0.087801926,-0.0050621703,-0.20203228,0.08355219,-0.022792429
0.0,0.0,0.0,0.0,0.0,-0.22196575,0.072551325,-0.28930837,0.03317054,-0.02110615
0.0,0.0,0.0,0.0,0.0,-0.19313835,0.05473272,-0.22317015,0.040921945,6.749295e-05
0.0,0.0,0.0,0.0,0.0,-0.26839384,0.056819476,-0.2815037,-0.055527788,-0.003602188
0.0,0.0,0.0,0.0,0.0,0.20087436,-0.097036034,-0.25319165,-0.21923244,-0.011084319
0.0,0.0,0.0,0.0,0.0,0.06332335,0.031083405,-0.1769433,-0.09504306,-0.0047738124
0.0,0.0,0.0,0.0,0.0,-0.012581581,0.1542396,-0.13522014,-0.049440753,0.010506603
0.0,0.0,0.0,0.0,0.0,-0.15758394,0.05079379,-0.08970351,-0.09594304,0.007625746
0.0,0.0,0.0,0.0,0.0,-0.21754038,0.043780494,0.030688502,-0.09526965,0.00747592
0.0,0.0,0.0,0.0,0.0,0.010010516,-0.03820896,-0.18637075,-0.13237092,-0.005240944
0.0,0.0,0.0,0.0,0.0,-0.038136955,-0.16594282,-0.10856162,0.011876868,-0.00523076
0.0,0.0,0.0,0.0,0.0,0.18597598,0.19573021,-0.15085292,-0.0972925,0.0056423186
0.0,0.0,0.0,0.0,0.0,0.1612019,0.11892797,-0.17783055,-0.044210605,-0.00998243
0.0,0.0,0.0,0.0,0.0,-0.11052522,-0.17657107,-0.20798804,-0.12138425,-0.010487805
0.0,0.0,0.0,0.0,0.0,-0.25587523,0.013267495,-0.07691299,0.022022389,-0.011028198
0.0,0.0,0.0,0.0,0.0,-0.13200864,0.19060475,0.012490317,-0.06824295,-0.0036041988
0.0,0.0,0.0,0.0,0.0,-0.20266284,0.062958844,0.024043433,0.12271551,-0.0045593204
0.0,0.0,0.0,0.0,0.0,-0.14683397,-0.12600103,0.040805835,0.053357735,-0.005791311
0.0,0.0,0.0,0.0,0.0,-0.38153452,0.004137583,0.015381036,0.04216671,0.0022112941
0.0,0.0,0.0,0.0,0.0,-0.19171974,-0.018434599,0.01785044,0.08422817,-0.0005752025
0.0,0.0,0.0,0.0,0.0,-0.1801367,0.007081017,-0.08709724,-0.0041839043,-0.024935335
0.0,0.0,0.0,0.0,0.0,0.005546311,0.16529277,0.12197708,-0.19317321,-0.019051038
0.0,0.0,0.0,0.0,0.0,-0.05875006,-0.20195684,0.06698955,-0.074561514,-0.01915269
0.0,0.0,0.0,0.0,0.0,-0.17370905,0.16869074,-0.12726866,0.047883116,-0.025944073
0.0,0.0,0.0,0.0,0.0,-0.11403614,0.045198392,0.07765849,-0.007495424,-0.012704561
0.0,0.0,0.0,0.0,0.0,-0.17794442,-0.053205416,0.09581171,-0.013930629,0.0028570257
0.0,0.0,0.0,0.0,0.0,-0.433299,-0.123969615,-0.060889456,-0.029156271,-0.018095396
0.0,0.0,0.0,0.0,0.0,-0.13213906,0.009556331,0.04761945,0.058969043,-0.014444691
0.0,0.0,0.0,0.0,0.0,-0.20348784,0.14218652,-0.0486492,0.13330804,-0.022359174
0.0,0.0,0.0,0.0,0.0,-0.109658875,-0.16789475,-0.052120358,0.0038083186,-0.007006689
0.0,0.0,0.0,0.0,0.0,-0.092091635,0.022010103,0.02609412,0.018477717,-0.0045670047
0.0,0.0,0.0,0.0,0.0,-0.29406506,-0.0811217,0.04889194,0.16628088,-0.00980782
0.0,0.0,0.0,0.0,0.0,-0.15323131,-0.08705945,-0.030552488,-0.08145487,-0.020626493
0.0,0.0,0.0,0.0,0.0,-0.106383026,0.30312076,-0.026358064,-0.090155244,-0.012424954
0.0,0.0,0.0,0.0,0.0,-0.07482092,-0.025522716,-0.0588656,0.093849875,-0.00071487203
0.0,0.0,0.0,0.0,0.0,-0.26856905,-0.06609662,-0.031851552,-0.029701691,-0.018978905
0.0,0.0,0.0,0.0,0.0,-0.03410773,0.20247641,-0.03276704,-0.10401448,-0.020860922
0.0,0.0,0.0,0.0,0.0,-0.041804004,0.3935733,0.15686671,-0.13608202,-0.017532688
0.0,0.0,0.0,0.0,0.0,0.22388586,0.22951439,0.12644193,0.0054940386,-0.015866552
0.0,0.0,0.0,0.0,0.0,0.006828349,0.12783769,-0.13575003,0.01571877,-0.017405048
0.0,0.0,0.0,0.0,0.0,-0.14778107,0.21158297,0.10817467,-0.051811084,-0.018720854
0.0,0.0,0.0,0.0,0.0,-0.0477873,0.056231167,-0.036518384,0.07281904,-0.014429784
0.0,0.0,0.25,0.0,0.0,0.07955058,0.2433096,-0.13977015,-0.07750234,-0.027446438
0.0,0.0,0.5,0.0,0.0,-0.14152007,0.118870504,0.13236608,0.19385445,-0.0012063328
0.0,0.0,0.75,0.0,0.0,-0.08028546,0.11993032,-0.033997394,-0.022127671,-0.0018802825
0.0,0.0,1.0,0.0,0.0,-0.14235975,0.18342128,-0.022166606,-0.019550368,0.0066657537
0.0,0.0,1.25,0.0,0.0,-0.12490775,0.26057488,-0.006691037,-0.14033404,0.0050633694
0.0,0.0,1.5,0.0,0.0,-0.24179977,0.30762178,-0.035638664,0.05374656,-0.00038370676
0.0,0.0,1.75,0.0,0.0,0.22133595,0.79819655,-0.055570606,-0.16373318,-0.013447079
0.0,0.0,2.0,0.0,0.0,-0.09889191,0.56801176,0.11273925,-0.055766802,-0.0075413464
0.0,0.0,2.25,0.0,0.0,-0.12107463,0.25597134,0.18791156,0.048190303,0.0075718593
0.0,0.0,2.5,0.0,0.0,-0.14324157,0.23831879,0.23605978,-0.068462946,0.018507719
0.0,0.0,2.75,0.0,0.0,0.21959546,0.37848902,0.049873028,-0.17324537,0.0037295646
0.0,0.0,3.0,0.0,0.0,-0.039633863,0.43907925,0.14679407,-0.31180793,0.0009781849
0.0,0.0,3.25,0.0,0.0,-0.093781784,0.3924342,0.44693765,-0.11142022,0.02909093
0.2682926829268293,0.0,3.5,0.0,0.0,-0.14831203,0.6148212,0.5761887,-0.31367224,0.021697395
