Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.08697379,-0.14539604,0.19890547,0.05711512,0.0017248802
9.658536585365855,10.0,11.0,11.0,0.0,-0.086001895,-0.14559557,0.19915466,0.056330346,0.0016792566
9.926829268292684,10.5,10.0,11.0,0.0,-0.08526574,-0.1457022,0.19947222,0.055584174,0.0016421992
10.195121951219512,11.0,10.0,11.0,0.0,-0.08474112,-0.14572893,0.19984256,0.05488192,0.0016129967
10.463414634146345,10.0,10.0,11.0,0.0,-0.08440541,-0.14569004,0.20025273,0.054228123,0.0015910398
10.731707317073171,11.5,10.0,11.0,0.0,-0.08423476,-0.14559405,0.20069107,0.05362376,0.0015753433
11.0,13.0,10.0,11.0,0.0,-0.08420477,-0.14545308,0.20114398,0.053072527,0.0015655961
14.0,14.5,10.0,11.0,0.0,-0.08429849,-0.14527719,0.20160493,0.05257326,0.001560729
14.0,16.0,10.0,11.0,0.0,-0.08449266,-0.14507352,0.20206332,0.05212719,0.0015602317
14.0,14.333333333333334,10.0,11.0,0.0,-0.08476944,-0.14485286,0.20251401,0.051731065,0.0015633963
14.0,12.666666666666666,10.0,11.0,0.0,-0.08511204,-0.14461885,0.20294891,0.051384576,0.0015696809
14.0,11.0,10.0,11.0,0.0,-0.08550461,-0.14438035,0.2033659,0.051084615,0.0015783813
14.0,10.0,10.0,11.0,0.0,-0.085933,-0.14413987,0.20375845,0.050830364,0.0015891735
14.0,10.0,10.0,11.0,0.0,-0.08638523,-0.14390348,0.20412572,0.050616827,0.0016013719
14.0,10.0,10.0,11.0,0.0,-0.08685018,-0.14367436,0.20446464,0.050444063,0.0016146433
