Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.032427154,0.13464242,-0.0694832,-0.062126864,-0.003954445
5.365853658536586,9.5,8.25,2.0625,0.0,-0.03160326,0.13477823,-0.07369006,-0.060763314,-0.003981946
5.634146341463415,10.0,8.5,2.75,0.0,-0.029617537,0.13478217,-0.077165276,-0.060297105,-0.0040223906
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.027162815,0.13460211,-0.08016023,-0.06042244,-0.0040549897
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.024789961,0.13422962,-0.08283533,-0.060848672,-0.0040700193
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.022847913,0.13368548,-0.08526158,-0.061351966,-0.0040670084
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.021478139,0.13301066,-0.08743624,-0.061797563,-0.004051096
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.020663101,0.13225338,-0.089315005,-0.062129077,-0.0040302873
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.020282676,0.13146386,-0.090834886,-0.062348783,-0.004012242
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.020176139,0.13068542,-0.09194626,-0.062496938,-0.0040024556
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.020191785,0.12994823,-0.09262547,-0.062623784,-0.0040037464
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.02021253,0.12926897,-0.092882276,-0.062774464,-0.004016225
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.020174483,0.1286515,-0.09275238,-0.06297831,-0.004038085
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.020061282,0.1280896,-0.092294976,-0.063243724,-0.004066198
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.019887635,0.12757365,-0.09157694,-0.06356409,-0.0040975884
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.019688446,0.12709314,-0.090666994,-0.063919455,-0.004129203
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.019501904,0.12664136,-0.08962636,-0.06428719,-0.0041588526
9.658536585365855,10.0,11.0,11.0,0.0,-0.019359954,0.12621772,-0.08850679,-0.06464162,-0.0041853907
9.926829268292684,10.5,10.0,11.0,0.0,-0.019281749,0.12582129,-0.08734813,-0.06496374,-0.0042081196
10.195121951219512,11.0,10.0,11.0,0.0,-0.019270262,0.12545763,-0.08618388,-0.06524211,-0.004227207
10.463414634146345,10.0,10.0,11.0,0.0,-0.019321373,0.12513217,-0.085035205,-0.06546988,-0.004242854
10.731707317073171,11.5,10.0,11.0,0.0,-0.019421013,0.1248507,-0.0839224,-0.06564789,-0.0042555174
11.0,13.0,10.0,11.0,0.0,-0.01954926,0.124617234,-0.08285999,-0.06577902,-0.0042656492
14.0,14.5,10.0,11.0,0.0,-0.019692253,0.1244313,-0.0818623,-0.065871045,-0.004273588
14.0,16.0,10.0,11.0,0.0,-0.019836407,0.12429281,-0.080942504,-0.06592907,-0.0042793835
14.0,14.333333333333334,10.0,11.0,0.0,-0.01997129,0.12419799,-0.08010909,-0.06595923,-0.0042833667
14.0,12.666666666666666,10.0,11.0,0.0,-0.020092966,0.124142356,-0.07937314,-0.06596705,-0.004285414
14.0,11.0,10.0,11.0,0.0,-0.020197991,0.12412131,-0.07873798,-0.06595736,-0.0042856084
14.0,10.0,10.0,11.0,0.0,-0.020288466,0.12412946,-0.07820932,-0.0659313,-0.0042840866
14.0,10.0,10.0,11.0,0.0,-0.020366188,0.12416088,-0.077786796,-0.06589116,-0.0042809024
14.0,10.0,10.0,11.0,0.0,-0.020432997,0.12421022,-0.077466935,-0.06583811,-0.004276309
