Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.24214019,0.50265485,0.2605672,0.15397364,-0.003183328
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.23940523,0.49617887,0.25425026,0.15214819,-0.0033115612
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.23698059,0.4902717,0.24832185,0.15026742,-0.0034340047
9.658536585365855,10.0,11.0,11.0,0.0,0.23486303,0.48496395,0.24283381,0.14837314,-0.0035493749
9.926829268292684,10.5,10.0,11.0,0.0,0.23304352,0.48027205,0.2378222,0.14650528,-0.0036567173
10.195121951219512,11.0,10.0,11.0,0.0,0.23150817,0.47619313,0.23330536,0.14469554,-0.0037554007
10.463414634146345,10.0,10.0,11.0,0.0,0.23024222,0.47271508,0.22929159,0.1429714,-0.003845076
10.731707317073171,11.5,10.0,11.0,0.0,0.2292281,0.46981514,0.22577524,0.14135161,-0.0039253444
11.0,13.0,10.0,11.0,0.0,0.22844844,0.46746087,0.2227445,0.13985085,-0.003996276
14.0,14.5,10.0,11.0,0.0,0.2278836,0.4656132,0.22017932,0.13847728,-0.004057913
14.0,16.0,10.0,11.0,0.0,0.22751363,0.4642303,0.21805546,0.1372377,-0.0041105645
14.0,14.333333333333334,10.0,11.0,0.0,0.22731857,0.46327013,0.21634443,0.13613348,-0.0041544465
14.0,12.666666666666666,10.0,11.0,0.0,0.22727852,0.46268374,0.21501514,0.13516402,-0.0041901087
14.0,11.0,10.0,11.0,0.0,0.22737333,0.4624303,0.21403517,0.13432562,-0.004218115
14.0,10.0,10.0,11.0,0.0,0.22758295,0.46246582,0.21337208,0.13361464,-0.0042392155
14.0,10.0,10.0,11.0,0.0,0.22788878,0.46274638,0.21299,0.13302246,-0.0042537916
14.0,10.0,10.0,11.0,0.0,0.22827253,0.46323407,0.21285614,0.13254517,-0.0042626825
