Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0029357653,0.13903987,-0.15096499,-0.00727031,-0.0022529063
0.0,0.0,0.0,0.0,0.0,0.021511557,-0.09100129,0.19690971,-0.050119832,0.0056172675
0.0,0.0,0.0,0.0,0.0,0.12536836,0.20717573,0.060787354,-0.06676022,-0.0019320744
0.0,0.0,0.0,0.0,0.0,-0.110243835,-0.14352822,-0.05582917,0.04515591,0.0009798948
0.0,0.0,0.0,0.0,0.0,-0.1881927,-0.16235009,0.23555097,-0.15167332,0.010026988
0.0,0.0,0.0,0.0,0.0,-0.007848443,-0.033007026,0.009872425,-0.0033589825,0.007757418
0.0,0.0,0.0,0.0,0.0,0.0990799,-0.09063093,-0.027265117,0.24808761,0.0092326645
0.0,0.0,0.0,0.0,0.0,0.27872327,0.045849115,0.114881404,0.026168622,0.018006925
0.0,0.0,0.0,0.0,0.0,-0.025396656,0.127033,0.0835103,0.018237047,-0.00866816
0.0,0.0,0.0,0.0,0.0,-0.17312911,-0.018302947,0.053887904,0.17993228,0.0040752282
0.0,0.0,0.25,0.0,0.0,0.024199877,-0.08435787,0.07571067,0.091756284,0.016905366
0.0,0.0,0.5,0.0,0.0,-0.07024141,-0.05866964,0.070046954,0.20200714,0.005778594
0.0,0.0,0.75,0.0,0.0,0.11001643,-0.35666063,0.038978186,0.06260239,0.013556054
0.0,0.0,1.0,0.0,0.0,0.0813488,-0.3147918,0.035808668,0.12553391,0.01597662
0.0,0.0,1.25,0.0,0.0,0.035396468,-0.20461743,0.0071805883,0.028618515,0.015794504
0.0,0.0,1.5,0.0,0.0,-0.05295429,-0.17208576,-0.06309319,0.09784525,0.023490675
0.0,0.0,1.75,0.0,0.0,0.029826153,-0.29456463,0.017396757,0.23420009,0.033582706
0.0,0.0,2.0,0.0,0.0,0.19597834,-0.4595568,-0.09585182,0.07646689,0.015286975
0.0,0.0,2.25,0.0,0.0,0.2576258,-0.40675494,-0.05902814,0.05455057,0.01628537
0.0,0.0,2.5,0.0,0.0,0.025200713,-0.39670905,0.009984147,0.002218795,0.011528249
0.0,0.0,2.75,0.0,0.0,-0.13975456,-0.28704625,0.00077672885,0.048881073,0.0123933
0.0,0.0,3.0,0.0,0.0,0.012847476,-0.13980323,-0.05565177,-0.12228797,0.026744127
0.0,0.0,3.25,0.0,0.0,-0.029997166,-0.41215324,-0.008872317,0.13332866,0.006324793
0.2682926829268293,0.0,3.5,0.0,0.0,0.048607104,-0.40995157,0.01873246,0.18130095,0.0371432
