Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,0.022525458,-0.33861446,0.037826303,0.1549232,0.024399774
5.365853658536586,9.5,8.25,2.0625,0.0,0.013656724,-0.34502524,0.038366526,0.14919621,0.0245417
5.634146341463415,10.0,8.5,2.75,0.0,0.0064804032,-0.35083702,0.039690778,0.14170636,0.024487784
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.00087648816,-0.35585356,0.041602515,0.13263312,0.0242525
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.0031996127,-0.35979325,0.043946758,0.122303516,0.023863763
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.005765736,-0.36243406,0.046600863,0.111151606,0.023357408
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0068559777,-0.36366382,0.049468536,0.09966405,0.02277151
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0065434184,-0.3634923,0.05247229,0.08833058,0.022142768
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.004961051,-0.3620184,0.05554772,0.07758295,0.02150309
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0022970997,-0.3594205,0.05863049,0.067771204,0.020878272
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.0012245905,-0.35591388,0.06165813,0.059142895,0.02028683
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0053605903,-0.35170966,0.064556,0.05184898,0.019741714
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.009878058,-0.34701133,0.06725355,0.045951717,0.019250823
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.014564414,-0.34198657,0.06967411,0.041447118,0.018818902
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.019242542,-0.33678427,0.071752295,0.03828272,0.018448537
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.023771953,-0.3315329,0.07343385,0.036378965,0.01814141
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0280453,-0.3263524,0.07468441,0.03563843,0.0178979
9.658536585365855,10.0,11.0,11.0,0.0,0.031988107,-0.32135883,0.07549389,0.035954483,0.017718272
9.926829268292684,10.5,10.0,11.0,0.0,0.03554216,-0.31666583,0.07586942,0.037216417,0.017601635
10.195121951219512,11.0,10.0,11.0,0.0,0.038660906,-0.31238294,0.07584166,0.03930448,0.017546548
10.463414634146345,10.0,10.0,11.0,0.0,0.041319042,-0.30860403,0.07545223,0.0420932,0.017550081
10.731707317073171,11.5,10.0,11.0,0.0,0.043487325,-0.30541676,0.074755706,0.045449764,0.017608354
11.0,13.0,10.0,11.0,0.0,0.045150153,-0.30287814,0.073812194,0.04923208,0.01771609
14.0,14.5,10.0,11.0,0.0,0.046299327,-0.30102575,0.07268064,0.05329543,0.017866923
14.0,16.0,10.0,11.0,0.0,0.046940066,-0.2998637,0.071419865,0.057495847,0.01805326
14.0,14.333333333333334,10.0,11.0,0.0,0.047086306,-0.29937634,0.07008509,0.0616935,0.018267263
14.0,12.666666666666666,10.0,11.0,0.0,0.04676921,-0.29951802,0.06872532,0.06575956,0.018500391
14.0,11.0,10.0,11.0,0.0,0.046031527,-0.3002242,0.067384616,0.06958049,0.018744055
14.0,10.0,10.0,11.0,0.0,0.044927597,-0.30141318,0.06610026,0.07306021,0.01898999
14.0,10.0,10.0,11.0,0.0,0.0435213,-0.30299708,0.06490277,0.07612265,0.019230615
14.0,10.0,10.0,11.0,0.0,0.041886155,-0.30488032,0.063818134,0.07871425,0.019458972
