Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.20015053,-0.084609374,0.07629739,0.038346797,0.0015981437
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.19956906,-0.08185172,0.07476551,0.038048405,0.0016030534
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1990102,-0.079228416,0.07331562,0.037774682,0.0016035214
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1984771,-0.076744154,0.07194909,0.0375275,0.0016003482
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.19797091,-0.074403554,0.07066458,0.03730524,0.0015945334
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.19749469,-0.07220842,0.06946424,0.037107036,0.0015866894
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.19704963,-0.070158854,0.068346225,0.036930624,0.0015773866
9.658536585365855,10.0,11.0,11.0,0.0,-0.19663152,-0.068251505,0.06730899,0.036776807,0.00156711
9.926829268292684,10.5,10.0,11.0,0.0,-0.1962407,-0.0664829,0.0663497,0.036642674,0.0015561474
10.195121951219512,11.0,10.0,11.0,0.0,-0.1958733,-0.064847186,0.06546438,0.03652687,0.001544727
10.463414634146345,10.0,10.0,11.0,0.0,-0.1955297,-0.0633387,0.06465003,0.036428854,0.0015330678
10.731707317073171,11.5,10.0,11.0,0.0,-0.1952065,-0.0619497,0.06390106,0.036345348,0.0015213876
11.0,13.0,10.0,11.0,0.0,-0.19490197,-0.06067419,0.06321288,0.036277175,0.0015098103
14.0,14.5,10.0,11.0,0.0,-0.19461651,-0.059503824,0.062581986,0.036220696,0.0014983839
14.0,16.0,10.0,11.0,0.0,-0.19434851,-0.058431655,0.062003296,0.036174823,0.0014873294
14.0,14.333333333333334,10.0,11.0,0.0,-0.19409817,-0.057450175,0.06147377,0.036139037,0.0014767507
14.0,12.666666666666666,10.0,11.0,0.0,-0.19386429,-0.056552753,0.06098951,0.036111053,0.0014666659
14.0,11.0,10.0,11.0,0.0,-0.19364518,-0.055732936,0.060546406,0.036089547,0.0014570961
14.0,10.0,10.0,11.0,0.0,-0.19344065,-0.054984674,0.060140856,0.03607395,0.0014480788
14.0,10.0,10.0,11.0,0.0,-0.19325072,-0.054301754,0.059770323,0.03606287,0.0014396866
14.0,10.0,10.0,11.0,0.0,-0.19307284,-0.053678155,0.05943107,0.03605639,0.0014317911
