Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15422401,-0.11091617,-0.35398847,0.13568015,0.009773439
0.0,0.0,0.0,0.0,0.0,-0.075386,0.06416008,-0.21343936,0.18281786,0.0069633015
0.0,0.0,0.0,0.0,0.0,-0.052974448,-0.065146044,-0.24136773,-0.036241993,0.0043897796
0.0,0.0,0.0,0.0,0.0,0.2016361,-0.01939505,-0.18834129,0.06857503,0.002758123
0.0,0.0,0.0,0.0,0.0,0.10925658,-0.12990826,-0.09909033,0.040448464,0.011575755
0.0,0.0,0.0,0.0,0.0,-0.047516614,0.058074344,-0.037594438,-0.025406715,0.01470579
0.0,0.0,0.0,0.0,0.0,0.050862364,0.0874843,-0.0720605,0.06311506,-0.006356959
0.0,0.0,0.0,0.0,0.0,0.16505669,-0.063960604,0.026803365,0.071894385,-0.0050134435
0.0,0.0,0.0,0.0,0.0,0.25769994,0.030552913,-0.07661945,0.025368627,-0.008990073
0.0,0.0,0.0,0.0,0.0,0.22615372,-0.13542803,-0.08148784,0.014814928,-0.000790406
0.0,0.0,0.0,0.0,0.0,0.04260661,0.10198203,0.104225785,0.112599276,-0.006004043
0.0,0.0,0.0,0.0,0.0,0.14158162,0.023641124,-0.2212142,0.03165919,0.010665804
0.0,0.0,0.0,0.0,0.0,0.15594253,0.010737851,-0.10307437,0.1994489,-0.005824349
0.0,0.0,0.0,0.0,0.0,0.12213136,-0.07388112,-0.16916387,-0.027027905,0.010247832
0.0,0.0,0.0,0.0,0.0,0.14544973,0.053046096,-0.27483198,0.07680645,-0.0066259364
0.0,0.0,0.0,0.0,0.0,0.19555824,0.18278104,-0.13319929,0.0954107,-0.0061893836
0.0,0.0,0.0,0.0,0.0,0.07964204,-0.03564678,-0.35640505,0.01775745,0.013714509
0.0,0.0,0.0,0.0,0.0,0.20464931,-0.031108044,-0.24807315,0.030220136,-0.005587835
0.0,0.0,0.0,0.0,0.0,0.21315539,0.13789016,-0.1678329,-0.05545717,-0.012361029
0.0,0.0,0.0,0.0,0.0,0.31731004,-0.14316198,-0.11504294,-0.14687917,0.0028874986
0.0,0.0,0.0,0.0,0.0,0.16150118,0.073630795,-0.057335928,-0.09209586,-0.0069192983
0.0,0.0,0.0,0.0,0.0,0.21413948,-0.08168235,-0.13342223,-0.07976517,-0.01463801
0.0,0.0,0.0,0.0,0.0,0.15525225,-0.14615144,-0.16016132,-0.13268295,-0.011453662
0.0,0.0,0.0,0.0,0.0,0.15137962,-0.16552463,-0.19173883,-0.06997548,-0.0017323177
0.0,0.0,0.0,0.0,0.0,-0.012461927,0.09340222,-0.2891046,-0.01499304,0.0016756821
0.0,0.0,0.0,0.0,0.0,0.0030818358,0.0076236855,-0.3025781,0.0057251556,-0.0030095354
0.0,0.0,0.0,0.0,0.0,0.009501584,0.14496657,-0.115942575,0.038162116,0.0014309846
0.0,0.0,0.0,0.0,0.0,-0.13287729,0.028149374,-0.15276194,0.017871521,0.0028083585
0.0,0.0,0.0,0.0,0.0,-0.039625797,-0.10030025,-0.14763835,0.11851967,0.007139964
0.0,0.0,0.0,0.0,0.0,0.03464485,0.13380557,-0.06510517,0.1268987,-0.011316173
0.0,0.0,0.0,0.0,0.0,-0.013367843,0.022343647,-0.027064867,-0.05465531,-0.0047666896
0.0,0.0,0.0,0.0,0.0,-0.0189631,0.16851082,-0.029134266,0.09059543,-0.004651715
0.0,0.0,0.0,0.0,0.0,0.1490615,0.11810446,-0.072649196,0.03399432,-0.0020146687
0.0,0.0,0.0,0.0,0.0,0.056537822,0.100500435,-0.1359633,0.05988635,-0.002395289
0.0,0.0,0.0,0.0,0.0,-0.09026102,0.24779812,-0.13910633,0.024831187,-0.011143784
0.0,0.0,0.0,0.0,0.0,-0.030296948,0.067702174,-0.21192183,-0.17158628,0.005075453
0.0,0.0,0.0,0.0,0.0,0.26596308,0.002918087,-0.1381321,-0.23333794,-0.0071818633
0.0,0.0,0.0,0.0,0.0,0.16473876,-0.07528264,-0.08591111,-0.04674787,0.002427457
0.0,0.0,0.0,0.0,0.0,0.119889185,-0.01878452,-0.06598002,-0.107507594,0.0048143566
0.0,0.0,0.0,0.0,0.0,0.18072537,-0.13861358,-0.027616639,-0.14870895,-0.0123985745
0.0,0.0,0.25,0.0,0.0,0.13485807,-0.08696664,0.011457523,-0.2098844,-0.015129482
0.0,0.0,0.5,0.0,0.0,0.24626635,-0.14237535,0.11124785,-0.00983618,-0.0048216106
0.0,0.0,0.75,0.0,0.0,0.11894256,0.156961,0.02635828,-0.0278974,0.00014220737
0.0,0.0,1.0,0.0,0.0,0.37286606,0.34557202,-0.064964965,0.024351712,-0.002712261
0.0,0.0,1.25,0.0,0.0,0.12933777,0.25699463,-0.15163507,-0.028145565,0.009302994
0.0,0.0,1.5,0.0,0.0,0.16053995,0.1289601,-0.15243484,-0.3249861,0.016664395
0.0,0.0,1.75,0.0,0.0,0.14214337,0.40737468,-0.0016797986,-0.3114901,0.008926023
0.0,0.0,2.0,0.0,0.0,-0.01557765,0.48060983,0.004103925,-0.51363087,0.00916337
0.0,0.0,2.25,0.0,0.0,-0.032869734,0.5056721,0.03325206,-0.3976317,-0.004353081
0.0,0.0,2.5,0.0,0.0,0.13863674,0.5823006,-0.09481477,-0.44097126,-0.005380026
0.0,0.0,2.75,0.0,0.0,0.3017723,0.3492038,0.13758521,-0.4849109,-0.009966629
0.0,0.0,3.0,0.0,0.0,-0.108889416,0.6533783,0.2417114,-0.44266713,-0.011154958
0.0,0.0,3.25,0.0,0.0,0.20445815,0.46297124,0.24276422,-0.5491425,-0.02780518
0.2682926829268293,0.0,3.5,0.0,0.0,-0.13414574,0.7693383,0.39158827,-0.5818457,-0.020937894
