Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.015797839,-0.05472327,0.08799219,0.053184256,-0.0017215647
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.015116664,-0.054036938,0.08724281,0.05245772,-0.0017437227
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.014583955,-0.053558595,0.08656714,0.051793333,-0.001778381
9.658536585365855,10.0,11.0,11.0,0.0,-0.01417747,-0.053263746,0.08597788,0.051201258,-0.0018237699
9.926829268292684,10.5,10.0,11.0,0.0,-0.013872934,-0.05312573,0.08547743,0.05068942,-0.0018780287
10.195121951219512,11.0,10.0,11.0,0.0,-0.013654734,-0.053118028,0.08505625,0.05026339,-0.0019386522
10.463414634146345,10.0,10.0,11.0,0.0,-0.013508806,-0.05321572,0.08470359,0.049924646,-0.0020033456
10.731707317073171,11.5,10.0,11.0,0.0,-0.013427842,-0.05339461,0.08440309,0.049668714,-0.002069695
11.0,13.0,10.0,11.0,0.0,-0.013406165,-0.053635754,0.08414575,0.049488533,-0.0021356605
14.0,14.5,10.0,11.0,0.0,-0.01343983,-0.05392284,0.083922245,0.04937237,-0.0021995846
14.0,16.0,10.0,11.0,0.0,-0.01352269,-0.054243393,0.08372676,0.049310546,-0.002260238
14.0,14.333333333333334,10.0,11.0,0.0,-0.013650818,-0.054582827,0.08355984,0.04929271,-0.0023167692
14.0,12.666666666666666,10.0,11.0,0.0,-0.013814272,-0.054935344,0.08341756,0.04930981,-0.0023687202
14.0,11.0,10.0,11.0,0.0,-0.014009025,-0.0552909,0.08330435,0.049353305,-0.00241578
14.0,10.0,10.0,11.0,0.0,-0.014224519,-0.055643,0.08321696,0.04941713,-0.002457939
14.0,10.0,10.0,11.0,0.0,-0.014454629,-0.055982895,0.08315628,0.049496762,-0.0024949145
14.0,10.0,10.0,11.0,0.0,-0.014690776,-0.05630835,0.0831203,0.04958887,-0.0025270265
