Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10673439,0.057453707,0.04736818,-0.14270395,-0.021910535
0.0,0.0,0.0,0.0,0.0,-0.2135541,-0.035748534,-0.19027507,-0.058334775,-0.009091601
0.0,0.0,0.0,0.0,0.0,-0.3065723,0.013574772,-0.1454765,0.07223292,-0.008706711
0.0,0.0,0.0,0.0,0.0,-0.04253675,-0.103011474,-0.10456887,-0.07486331,-0.0007928079
0.0,0.0,0.0,0.0,0.0,-0.017233737,-0.11212029,-0.12741175,-0.000520966,0.015071895
0.0,0.0,0.0,0.0,0.0,0.18579955,-0.11888016,-0.046497475,-0.019558134,0.01007322
0.0,0.0,0.0,0.0,0.0,0.00818086,0.0073014945,-0.08816368,-0.05940457,0.010660692
0.0,0.0,0.0,0.0,0.0,0.07966703,-0.06547995,0.12355472,0.068611234,-0.0012887502
0.0,0.0,0.0,0.0,0.0,-0.13446975,0.013469633,0.033528954,0.12976609,-0.005448158
0.0,0.0,0.0,0.0,0.0,-0.13809675,0.20256919,0.057527963,-0.002878718,0.0057882504
0.0,0.0,0.0,0.0,0.0,-0.16864261,0.046857953,0.02046748,-0.07366603,9.173993e-05
0.0,0.0,0.0,0.0,0.0,-0.29174775,0.0782489,-0.017046027,0.0990505,0.00400157
0.0,0.0,0.0,0.0,0.0,-0.09236102,0.029186524,0.06530361,0.10385263,0.007178762
0.0,0.0,0.0,0.0,0.0,0.026249766,0.17234689,0.078427896,0.008740013,0.0080572665
0.0,0.0,0.0,0.0,0.0,-0.027868629,-0.052959375,0.0050071254,0.02844573,0.0002739234
0.0,0.0,0.0,0.0,0.0,0.19858591,0.09066534,0.00022767996,0.016673433,-0.0064203776
0.0,0.0,0.0,0.0,0.0,-0.053167548,0.3266772,-0.13993551,0.0036987942,7.88644e-06
0.0,0.0,0.0,0.0,0.0,0.044716164,-0.19235915,0.12701553,-0.10261409,-0.016701262
0.0,0.0,0.0,0.0,0.0,-0.019243363,0.018261649,0.16632855,-0.01584889,-0.009720303
0.0,0.0,0.0,0.0,0.0,-0.16096394,0.029577412,0.15329853,-0.043804746,-0.014842078
0.0,0.0,0.0,0.0,0.0,-0.24743786,0.14105256,0.014377988,-0.079550885,-0.011037884
0.0,0.0,0.0,0.0,0.0,-0.34420788,-0.020672783,-0.24435066,-0.039280035,0.0028656772
0.0,0.0,0.0,0.0,0.0,-0.028172791,0.0032366514,-0.08277609,0.040129915,0.00050036516
0.0,0.0,0.0,0.0,0.0,-0.21046473,0.105259284,-0.06943213,0.0094986325,-0.00016262382
0.0,0.0,0.0,0.0,0.0,-0.1152221,-0.06783252,-0.036191553,0.010987483,-0.0020990884
0.0,0.0,0.0,0.0,0.0,-0.112374485,0.029727116,-0.066885486,0.14243744,0.00082295295
0.0,0.0,0.0,0.0,0.0,-0.17230606,-0.004834842,-0.12931198,0.2319046,-0.007937485
0.0,0.0,0.0,0.0,0.0,-0.1406542,-0.00028761104,-0.062370338,0.08300426,-0.0034422548
0.0,0.0,0.0,0.0,0.0,-0.27356654,0.28857422,0.00024616625,0.050328117,0.00753841
0.0,0.0,0.0,0.0,0.0,-0.058195435,0.031316154,-0.026597163,0.15245849,0.006575276
0.0,0.0,0.0,0.0,0.0,-0.016022537,0.028856061,-0.023228632,0.10370255,0.008959298
0.0,0.0,0.0,0.0,0.0,0.083016075,0.12476879,0.07184642,0.10795213,-0.00058724266
0.0,0.0,0.0,0.0,0.0,-0.02158362,0.13627407,-0.010667244,-0.05225066,0.0059333183
0.0,0.0,0.0,0.0,0.0,0.023771457,0.09265122,0.03565199,-0.042947546,0.009311042
0.0,0.0,0.0,0.0,0.0,0.06812048,-0.03644838,-0.21128969,-0.03280501,0.0017664526
0.0,0.0,0.0,0.0,0.0,0.04205057,-0.038712863,-0.11641987,-0.09433983,-0.007084327
0.0,0.0,0.0,0.0,0.0,-0.05738835,0.022616133,-0.039546672,-0.05489912,-0.006517373
0.0,0.0,0.0,0.0,0.0,-0.13346511,0.07166245,-0.13985667,0.054972585,0.013387721
0.0,0.0,0.0,0.0,0.0,-0.41516408,-0.11357326,-0.20378424,0.042282272,0.012138827
0.0,0.0,0.0,0.0,0.0,0.095278725,0.11321531,-0.040173627,0.05539081,0.0077842334
0.0,0.0,0.0,0.0,0.0,-0.061471544,0.31726396,-0.032081395,0.011127762,0.02091518
0.0,0.0,0.0,0.0,0.0,-0.16308692,0.07136045,-0.08498915,0.19820711,0.013297036
0.0,0.0,0.0,0.0,0.0,-0.059631888,0.12414847,-0.05850849,-0.049481064,0.010165075
0.0,0.0,0.0,0.0,0.0,0.26726535,0.049383976,0.12836206,-0.122569464,0.005536478
0.0,0.0,0.0,0.0,0.0,-0.12398398,-0.069051035,0.104948096,0.054805137,-0.0014187926
0.0,0.0,0.0,0.0,0.0,-0.021189518,0.15276878,0.13847694,-0.083496615,0.0024356274
0.0,0.0,0.0,0.0,0.0,0.03957221,0.04086665,0.124041215,-0.1313786,-0.003118677
0.0,0.0,0.0,0.0,0.0,-0.088197395,0.031197786,-0.069095865,-0.15313785,0.007968642
0.0,0.0,0.0,0.0,0.0,-0.10231706,0.21843629,-0.020036984,-0.13006595,0.01123702
0.0,0.0,0.0,0.0,0.0,-0.24839614,0.0057551637,-0.22623138,0.08917988,0.010733533
0.0,0.0,0.0,0.0,0.0,-0.18278825,0.17653996,0.028244723,0.050398156,0.0082579255
0.0,0.0,0.0,0.0,0.0,-0.0064903125,-0.025523048,0.07511793,0.015446894,-0.0021158746
0.0,0.0,0.0,0.0,0.0,-0.1370427,0.07802746,-0.09064456,0.04243965,0.0062994547
0.0,0.0,0.0,0.0,0.0,-0.12112891,0.20477179,0.03373735,-0.073330194,0.015804498
0.0,0.0,0.0,0.0,0.0,-0.033411667,0.14140753,-0.014002638,-0.019812936,0.016174603
0.0,0.0,0.0,0.0,0.0,-0.13730222,-0.074190065,0.008193862,0.095589876,-0.00028268155
0.0,0.0,0.0,0.0,0.0,0.02332361,0.14262764,0.18042755,0.10438676,0.0052866945
0.0,0.0,0.0,0.0,0.0,-0.19194429,0.18715738,0.13970023,0.09355053,0.014219092
0.0,0.0,0.0,0.0,0.0,-0.0034866035,0.1697814,0.23106025,0.009053271,0.0038176337
0.0,0.0,0.25,0.0,0.0,0.009163599,-0.08163215,0.2442142,0.22558704,-0.0014253315
0.0,0.0,0.5,0.0,0.0,-0.11926942,0.12009224,0.1008878,0.055508874,-0.0031648036
0.0,0.0,0.75,0.0,0.0,-0.18006447,0.03412789,0.24371465,0.10868421,-0.017192116
0.0,0.0,1.0,0.0,0.0,-0.09785912,0.25310284,0.3152513,0.022800565,-0.006703103
0.0,0.0,1.25,0.0,0.0,0.10420982,0.07135051,0.42922845,-0.050383385,-0.01714027
0.0,0.0,1.5,0.0,0.0,-0.27470148,0.22224168,0.4364393,0.03782655,-0.013330786
0.0,0.0,1.75,0.0,0.0,0.31155,0.06417777,0.713758,0.10594854,-0.019434249
0.0,0.0,2.0,0.0,0.0,-0.037675757,0.09837568,0.50318015,-0.0357394,-0.017431606
0.0,0.0,2.25,0.0,0.0,-0.1295474,-0.20794758,0.5040311,-0.18409586,-0.029444998
0.0,0.0,2.5,0.0,0.0,-0.3751889,0.07109938,0.49450842,-0.13292375,-0.02156268
0.0,0.0,2.75,0.0,0.0,-0.50604576,-0.13946027,0.5385093,-0.07983255,-0.025444696
0.0,0.0,3.0,0.0,0.0,-0.23805764,-0.14932409,0.64042944,-0.106672935,-0.028939458
0.0,0.0,3.25,0.0,0.0,-0.66963094,-0.15175122,0.40437534,-0.18905717,-0.020222843
0.2682926829268293,0.0,3.5,0.0,0.0,-0.60718435,0.015115123,0.38159204,-0.13161807,-0.027084263
