Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.20972748,0.00574161,0.27966064,-0.022373822,0.0185628
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2082583,0.003686536,0.27652416,-0.021804508,0.018211959
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2060792,0.0015749391,0.27360603,-0.021310244,0.017881082
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.20338695,-0.00052863173,0.270952,-0.020896563,0.017574118
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.20034893,-0.0025724843,0.26858672,-0.020560645,0.017294204
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.19710551,-0.0045150276,0.26652318,-0.020299599,0.017043201
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.19377694,-0.0063274223,0.26476276,-0.020107666,0.016822467
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.19045983,-0.007987309,0.2632976,-0.019977704,0.016632488
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.18723285,-0.009479564,0.2621137,-0.01990648,0.016472956
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.18415989,-0.010797696,0.26119378,-0.019885704,0.016343089
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.18128645,-0.011939278,0.26051548,-0.019909844,0.016241511
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.17864926,-0.012908602,0.26005703,-0.019971589,0.016166395
9.658536585365855,10.0,11.0,11.0,0.0,0.17626825,-0.013709649,0.2597936,-0.020067764,0.016115492
9.926829268292684,10.5,10.0,11.0,0.0,0.17415917,-0.01435402,0.25969997,-0.020189362,0.016086193
10.195121951219512,11.0,10.0,11.0,0.0,0.17232527,-0.014852468,0.25974953,-0.020330751,0.016075855
10.463414634146345,10.0,10.0,11.0,0.0,0.17076448,-0.015216056,0.25992012,-0.020485742,0.016081823
10.731707317073171,11.5,10.0,11.0,0.0,0.16946757,-0.015460383,0.26018777,-0.02064952,0.016101306
11.0,13.0,10.0,11.0,0.0,0.16842243,-0.01559864,0.26053154,-0.02081742,0.016131649
14.0,14.5,10.0,11.0,0.0,0.1676107,-0.015644968,0.26093072,-0.020983996,0.016170444
14.0,16.0,10.0,11.0,0.0,0.16701429,-0.01561328,0.26136762,-0.021145064,0.016215356
14.0,14.333333333333334,10.0,11.0,0.0,0.16661106,-0.015517198,0.2618261,-0.021299522,0.01626438
14.0,12.666666666666666,10.0,11.0,0.0,0.16637924,-0.015369475,0.2622927,-0.02144186,0.01631566
14.0,11.0,10.0,11.0,0.0,0.16629751,-0.015182409,0.26275593,-0.021572867,0.016367739
14.0,10.0,10.0,11.0,0.0,0.16634244,-0.014964178,0.26320526,-0.021691391,0.016419182
14.0,10.0,10.0,11.0,0.0,0.16649115,-0.014726356,0.26363268,-0.021795794,0.016468873
14.0,10.0,10.0,11.0,0.0,0.1667259,-0.01447637,0.264033,-0.021886013,0.016516047
