Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2533781,-0.12801377,0.0076780394,0.004889815,-0.007277715
0.0,0.0,0.0,0.0,0.0,-0.2036888,0.058871746,-0.0038647046,-0.15684864,0.013468327
0.0,0.0,0.0,0.0,0.0,0.13568665,0.47441402,0.1115066,0.08940396,0.008346156
0.0,0.0,0.0,0.0,0.0,0.019044865,-0.0034751017,-0.030595815,-0.07654221,-0.0037376508
0.0,0.0,0.0,0.0,0.0,0.031036258,-0.05170191,-0.08482479,0.12976514,0.01071039
0.0,0.0,0.0,0.0,0.0,-0.031319834,0.11465248,0.058387887,-0.021940524,0.01436021
0.0,0.0,0.0,0.0,0.0,-0.12317898,-0.03128782,0.060177047,-0.0018958868,0.0030891593
0.0,0.0,0.25,0.0,0.0,0.03114213,-0.09471385,-0.0873637,0.07886021,-0.0058090994
0.0,0.0,0.5,0.0,0.0,0.21978216,-0.083714895,0.2357637,0.10719308,-0.0025041755
0.0,0.0,0.75,0.0,0.0,0.15743424,-0.14827497,0.12773399,0.1067762,-0.0023508416
0.0,0.0,1.0,0.0,0.0,0.26566643,-0.10113434,0.1520545,0.021070536,0.0095429635
0.0,0.0,1.25,0.0,0.0,0.28698325,0.2196656,0.057362575,0.041330103,0.00028855633
0.0,0.0,1.5,0.0,0.0,0.04081924,-0.08515128,0.1800329,-0.069764175,0.019866617
0.0,0.0,1.75,0.0,0.0,-0.05923617,0.20211779,0.15597339,-0.022489324,0.0054525496
0.0,0.0,2.0,0.0,0.0,-0.27204546,0.005465012,0.12420282,-0.0019029044,0.007926316
0.0,0.0,2.25,0.0,0.0,-0.039553553,0.080420904,0.17041495,-0.022199433,0.01314001
0.0,0.0,2.5,0.0,0.0,0.23140031,-0.07898327,0.25752622,0.027864536,0.021191511
0.0,0.0,2.75,0.0,0.0,0.17443278,-0.19576944,0.25296414,-0.09967248,0.020274568
0.0,0.0,3.0,0.0,0.0,0.23307407,-0.20997193,0.36720163,0.05225897,0.021509442
0.0,0.0,3.25,0.0,0.0,-0.05254416,-0.28655794,0.51323795,-0.19680552,0.033108704
0.2682926829268293,0.0,3.5,0.0,0.0,0.1567589,-0.2558351,0.43430412,-0.15490301,0.024942568
