Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.07423029,-0.16770425,0.19030973,-0.052169375,-0.004610364
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.07794958,-0.16444597,0.18844453,-0.052922245,-0.004665611
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08147828,-0.16140929,0.18701059,-0.053523764,-0.004692578
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.084717706,-0.15866628,0.18603182,-0.053975552,-0.004692647
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.087591216,-0.15626857,0.18550955,-0.05428163,-0.004667934
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.090042755,-0.15425676,0.18542698,-0.054450992,-0.004620836
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.092036575,-0.15265277,0.18575141,-0.054492734,-0.0045540296
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0935517,-0.15146044,0.18643369,-0.05442,-0.004470489
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.094587274,-0.15068164,0.18741766,-0.05424285,-0.004373648
9.658536585365855,10.0,11.0,11.0,0.0,0.09515646,-0.15029693,0.1886418,-0.05397811,-0.0042666704
9.926829268292684,10.5,10.0,11.0,0.0,0.095281735,-0.15028211,0.19003911,-0.05363602,-0.0041531404
10.195121951219512,11.0,10.0,11.0,0.0,0.09500214,-0.15060633,0.19154441,-0.053231925,-0.004036505
10.463414634146345,10.0,10.0,11.0,0.0,0.0943579,-0.15123108,0.19309962,-0.052780896,-0.0039201705
10.731707317073171,11.5,10.0,11.0,0.0,0.09339965,-0.15211797,0.19464588,-0.052293513,-0.0038072243
11.0,13.0,10.0,11.0,0.0,0.09217956,-0.15321654,0.1961377,-0.051786095,-0.0037006312
14.0,14.5,10.0,11.0,0.0,0.09075421,-0.15448469,0.19753538,-0.051268216,-0.0036031026
14.0,16.0,10.0,11.0,0.0,0.08917672,-0.15587616,0.1988064,-0.050754864,-0.0035167197
14.0,14.333333333333334,10.0,11.0,0.0,0.087502554,-0.15734053,0.19992691,-0.050258085,-0.0034429682
14.0,12.666666666666666,10.0,11.0,0.0,0.08578464,-0.15883592,0.20088157,-0.049787246,-0.003383345
14.0,11.0,10.0,11.0,0.0,0.08407265,-0.16031721,0.20165709,-0.049355213,-0.0033384059
14.0,10.0,10.0,11.0,0.0,0.0824118,-0.16174519,0.20225155,-0.048972115,-0.0033084117
14.0,10.0,10.0,11.0,0.0,0.08084357,-0.16308409,0.20266634,-0.048643727,-0.0032929522
14.0,10.0,10.0,11.0,0.0,0.07940422,-0.16430342,0.2029057,-0.048377667,-0.0032915752
