Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.124812886,-0.10735828,-0.05385424,0.052748114,0.014820544
0.0,0.0,0.0,0.0,0.0,0.09966399,-0.08593148,-0.076180354,0.03668913,0.013417544
0.0,0.0,0.0,0.0,0.0,0.23315339,-0.32275006,0.003214688,0.19558437,0.014385717
0.0,0.0,0.0,0.0,0.0,0.12723428,-0.1701748,-0.07811959,-0.034088284,0.007644201
0.0,0.0,0.0,0.0,0.0,0.088890456,-0.20245224,-0.13821965,-0.074734,0.003932893
0.0,0.0,0.0,0.0,0.0,0.051847834,-0.091795444,-0.23147762,-0.0129717495,0.0091941655
0.0,0.0,0.0,0.0,0.0,0.12381601,-0.14258754,-0.20285693,0.011488277,0.007189618
0.0,0.0,0.0,0.0,0.0,0.10477279,-0.13129544,-0.10849681,0.06651601,-0.008327239
0.0,0.0,0.0,0.0,0.0,0.14564142,0.060598776,-0.17220774,0.025438504,-0.00021743262
0.0,0.0,0.0,0.0,0.0,0.09628277,0.035520583,-0.24789226,0.05256488,-0.012381347
0.0,0.0,0.0,0.0,0.0,0.0367753,-0.08611342,-0.19915648,-0.050930146,0.0049268096
0.0,0.0,0.0,0.0,0.0,0.046086036,-0.1871444,-0.196839,0.1318194,0.0061965394
0.0,0.0,0.0,0.0,0.0,0.054382887,-0.14502603,-0.19289538,0.014263403,0.011963822
0.0,0.0,0.0,0.0,0.0,-0.10854109,-0.14968565,-0.16956142,0.033775456,0.00037062867
0.0,0.0,0.0,0.0,0.0,-0.059860036,0.114595205,-0.16632445,-0.0076323934,0.0079474505
0.0,0.0,0.0,0.0,0.0,0.049485166,-0.037515745,-0.18977374,-0.0026775561,0.01137705
0.0,0.0,0.0,0.0,0.0,0.031548053,-0.05918634,-0.09967404,0.027945714,0.01718491
0.0,0.0,0.0,0.0,0.0,0.024587478,-0.04701419,-0.090370655,-0.119372204,0.010361383
0.0,0.0,0.0,0.0,0.0,0.0076412223,-0.12718728,-0.18282384,-0.11711793,0.0071096006
0.0,0.0,0.0,0.0,0.0,0.24638751,-0.27932435,-0.42532763,0.034522858,0.0063640983
0.0,0.0,0.0,0.0,0.0,0.16427915,-0.18720305,-0.49528733,-0.06794737,0.007356227
0.0,0.0,0.0,0.0,0.0,0.11685862,-0.22257116,-0.4225886,0.032910757,-0.011351037
0.0,0.0,0.0,0.0,0.0,0.15882081,-0.41281536,-0.43996736,-0.14696483,0.007843593
0.0,0.0,0.0,0.0,0.0,0.28824377,-0.43180725,-0.29732955,-0.025725208,0.010467716
0.0,0.0,0.0,0.0,0.0,0.2744935,-0.34676984,-0.37846562,-0.034291495,0.021977795
0.0,0.0,0.0,0.0,0.0,0.15846696,-0.11398563,-0.12384023,0.09083484,0.012572527
0.0,0.0,0.0,0.0,0.0,0.14731309,-0.26988575,-0.05537278,-0.0073528197,0.01533415
0.0,0.0,0.0,0.0,0.0,0.1513821,-0.17293572,-0.3240533,-0.07429885,0.009859638
0.0,0.0,0.0,0.0,0.0,0.24719861,-0.12018424,-0.20515496,-0.008742861,0.005164062
0.0,0.0,0.0,0.0,0.0,0.14448898,-0.16057912,-0.3056148,-0.034208883,0.004387772
0.0,0.0,0.0,0.0,0.0,0.17766678,-0.17724162,-0.54285884,-0.05169021,0.0032143113
0.0,0.0,0.0,0.0,0.0,0.3042026,0.16523834,-0.5273784,0.022297772,0.0031731916
0.0,0.0,0.0,0.0,0.0,0.4123422,-0.33296052,-0.3639934,-0.1285014,0.007564372
0.0,0.0,0.0,0.0,0.0,0.25422326,-0.0913941,-0.51463044,-0.09691819,0.007352375
0.0,0.0,0.0,0.0,0.0,0.42815802,-0.24412596,-0.37925634,-0.2267749,0.0074922997
0.0,0.0,0.0,0.0,0.0,0.26170713,-0.053529054,-0.16544993,-0.30741093,0.0074709537
0.0,0.0,0.0,0.0,0.0,0.43956196,-0.4397799,-0.20190792,-0.12583569,0.011734134
0.0,0.0,0.0,0.0,0.0,0.18631098,-0.15832862,-0.36386627,-0.122598894,0.0001868559
0.0,0.0,0.0,0.0,0.0,0.1564928,-0.17549655,-0.26384053,0.10670818,0.012274098
0.0,0.0,0.0,0.0,0.0,0.082006186,-0.22273526,-0.3863349,-0.09086155,-0.014485782
0.0,0.0,0.0,0.0,0.0,-0.00532315,0.017272562,-0.20771986,-0.106343105,0.0028696586
0.0,0.0,0.0,0.0,0.0,-0.046212494,-0.15158251,-0.11903248,-0.05811481,0.002106015
0.0,0.0,0.0,0.0,0.0,0.0010897331,0.021463633,-0.37750086,0.004315106,-0.0051844465
0.0,0.0,0.0,0.0,0.0,0.112165734,-0.1995838,-0.11293878,0.14369725,0.0026811133
0.0,0.0,0.0,0.0,0.0,0.15182272,-0.099956274,-0.2653036,-0.12364298,0.0071080006
0.0,0.0,0.0,0.0,0.0,0.27925718,-0.19706643,-0.4560666,0.10429811,0.009993469
0.0,0.0,0.0,0.0,0.0,0.017050762,-0.18188077,-0.34746042,0.19230415,-0.011844315
0.0,0.0,0.0,0.0,0.0,0.20470238,-0.10518286,-0.051771,0.16449155,-0.0060328296
0.0,0.0,0.0,0.0,0.0,0.2707204,-0.14246914,-0.24748993,-0.049160942,-0.0088545475
0.0,0.0,0.0,0.0,0.0,0.36598587,-0.2752894,-0.29076278,0.2011424,0.0022668284
0.0,0.0,0.0,0.0,0.0,0.16412057,0.040098578,-0.14162794,0.20317405,0.0043965834
0.0,0.0,0.0,0.0,0.0,0.17924458,0.064288184,-0.20956072,0.033940703,0.0035886536
0.0,0.0,0.25,0.0,0.0,0.07718234,0.030100793,-0.12561916,0.027387038,-0.0055633835
0.0,0.0,0.5,0.0,0.0,0.112018555,-0.22069561,-0.13306282,0.08686072,0.009129735
0.0,0.0,0.75,0.0,0.0,0.10420035,-0.28197,-0.3630501,0.23537046,-0.003006468
0.0,0.0,1.0,0.0,0.0,0.24559644,-0.29941052,-0.25640026,0.25360936,-0.003892538
0.0,0.0,1.25,0.0,0.0,0.4279253,-0.4366955,-0.05887162,0.2768666,0.007881226
0.0,0.0,1.5,0.0,0.0,0.3698312,-0.24316478,-0.25426114,0.2842757,-0.010267163
0.0,0.0,1.75,0.0,0.0,0.36227173,-0.18286142,-0.36877537,0.34358147,-0.0013880418
0.0,0.0,2.0,0.0,0.0,0.16409758,0.12757361,-0.15592496,0.09372111,-0.015989782
0.0,0.0,2.25,0.0,0.0,0.11982998,-0.19798872,-0.057293773,-0.0065991487,-0.03182111
0.0,0.0,2.5,0.0,0.0,0.20546587,-0.12333989,-0.19916373,0.21812426,-0.047261693
0.0,0.0,2.75,0.0,0.0,0.28126994,0.13591057,-0.27396816,0.2564952,-0.024400434
0.0,0.0,3.0,0.0,0.0,0.22162092,-0.05407396,-0.010076661,0.1689015,-0.02005956
0.0,0.0,3.25,0.0,0.0,-0.037933715,0.6178167,-0.17769714,-0.23906879,-0.045349237
0.2682926829268293,0.0,3.5,0.0,0.0,0.11360558,-0.16854295,-0.07515406,-0.04581938,-0.07074935
