Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.034822278,0.34536913,0.16384107,-0.24991143,0.003121011
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.035886116,0.3441865,0.16277447,-0.24715376,0.003038213
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.036243945,0.34330556,0.16149096,-0.24478789,0.0029834548
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.03603507,0.34264806,0.16009513,-0.24275105,0.0029495084
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.035414748,0.34214512,0.15866897,-0.24097818,0.002930416
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.034527242,0.34175476,0.15727025,-0.23941521,0.002921884
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.033499494,0.3414471,0.1559384,-0.2380232,0.0029209359
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.03242486,0.34120724,0.15469658,-0.23678517,0.0029257834
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.031374425,0.34103116,0.15355822,-0.23569526,0.002935101
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.030384958,0.34091607,0.15253012,-0.23475717,0.002948246
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.029477425,0.34086272,0.15161407,-0.23397632,0.0029647623
9.658536585365855,10.0,11.0,11.0,0.0,-0.028655007,0.34086755,0.15080903,-0.23335433,0.0029838558
9.926829268292684,10.5,10.0,11.0,0.0,-0.027914315,0.34092423,0.15011373,-0.23288882,0.003004901
10.195121951219512,11.0,10.0,11.0,0.0,-0.027248673,0.34102342,0.14952457,-0.23256765,0.0030270796
10.463414634146345,10.0,10.0,11.0,0.0,-0.02665104,0.34115502,0.14903626,-0.23237607,0.003049581
10.731707317073171,11.5,10.0,11.0,0.0,-0.026117451,0.3413069,0.14864305,-0.23229226,0.0030716835
11.0,13.0,10.0,11.0,0.0,-0.025646605,0.3414674,0.14833614,-0.23229314,0.003092594
14.0,14.5,10.0,11.0,0.0,-0.02523709,0.34162727,0.1481088,-0.23235734,0.0031117697
14.0,16.0,10.0,11.0,0.0,-0.02488938,0.34177747,0.14795086,-0.2324635,0.0031289617
14.0,14.333333333333334,10.0,11.0,0.0,-0.02460488,0.34191385,0.14785181,-0.23259571,0.0031438493
14.0,12.666666666666666,10.0,11.0,0.0,-0.024379209,0.34203336,0.14780246,-0.23274069,0.0031564226
14.0,11.0,10.0,11.0,0.0,-0.024211429,0.34213582,0.14779387,-0.23288737,0.0031668472
14.0,10.0,10.0,11.0,0.0,-0.024095595,0.342222,0.14781494,-0.23303251,0.0031752447
14.0,10.0,10.0,11.0,0.0,-0.024024874,0.34229168,0.14785992,-0.23316963,0.003181779
14.0,10.0,10.0,11.0,0.0,-0.023991704,0.34234777,0.14792074,-0.23329821,0.0031868247
