Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.3897805,-0.3488512,0.20539483,-0.20377226,-0.0129080005
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.3899837,-0.34739512,0.2017185,-0.20290214,-0.01311478
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.39015162,-0.34634084,0.19843104,-0.20151566,-0.0133031085
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.39027226,-0.34566534,0.19553137,-0.19966334,-0.013472721
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.39033905,-0.3453443,0.19301575,-0.19739397,-0.01362345
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.3903497,-0.34534895,0.19087444,-0.19475724,-0.013755221
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.39030004,-0.34564865,0.18909982,-0.19180046,-0.013868187
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.39019516,-0.34621018,0.18767738,-0.18856952,-0.013962559
9.658536585365855,10.0,11.0,11.0,0.0,-0.3900349,-0.3470028,0.18659578,-0.18510829,-0.014038749
9.926829268292684,10.5,10.0,11.0,0.0,-0.38982466,-0.3479936,0.18583845,-0.18145695,-0.014097046
10.195121951219512,11.0,10.0,11.0,0.0,-0.38957068,-0.34915137,0.18539104,-0.17765518,-0.014138039
10.463414634146345,10.0,10.0,11.0,0.0,-0.38927996,-0.3504417,0.1852364,-0.1737409,-0.014162213
10.731707317073171,11.5,10.0,11.0,0.0,-0.3889618,-0.35183716,0.18535873,-0.16974309,-0.0141702145
11.0,13.0,10.0,11.0,0.0,-0.3886241,-0.35330892,0.18573856,-0.16569747,-0.014162805
14.0,14.5,10.0,11.0,0.0,-0.3882757,-0.35482907,0.18635866,-0.1616326,-0.014140777
14.0,16.0,10.0,11.0,0.0,-0.38792536,-0.35637474,0.1872001,-0.15757404,-0.014105007
14.0,14.333333333333334,10.0,11.0,0.0,-0.38758343,-0.3579253,0.18824607,-0.1535458,-0.014056381
14.0,12.666666666666666,10.0,11.0,0.0,-0.38725743,-0.35945952,0.18947671,-0.14956966,-0.013995826
14.0,11.0,10.0,11.0,0.0,-0.38695616,-0.36096346,0.1908751,-0.14566605,-0.013924424
14.0,10.0,10.0,11.0,0.0,-0.38668534,-0.36242115,0.1924226,-0.14185198,-0.013843164
14.0,10.0,10.0,11.0,0.0,-0.38645315,-0.36382306,0.19410163,-0.13814421,-0.013753124
14.0,10.0,10.0,11.0,0.0,-0.3862638,-0.3651595,0.19589509,-0.13455512,-0.013655383
