Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06843145,-0.13193227,0.07110082,0.035502072,-0.0093796775
0.0,0.0,0.0,0.0,0.0,-0.10072643,-0.093249455,0.0474068,0.04987319,-0.014508742
0.0,0.0,0.0,0.0,0.0,-0.07474644,-0.022400096,0.035254717,-0.023066092,-0.0057434337
0.0,0.0,0.0,0.0,0.0,0.104287304,0.15228678,0.013954396,0.053049445,-0.007210481
0.0,0.0,0.0,0.0,0.0,0.0014092159,0.23674166,-0.100753255,0.008205945,0.003650106
0.0,0.0,0.0,0.0,0.0,-0.0020126123,-0.11544263,-0.14923532,0.014423125,0.015894674
0.0,0.0,0.0,0.0,0.0,0.19317769,-0.123239204,-0.21281627,0.10863846,-0.02063626
0.0,0.0,0.0,0.0,0.0,0.296681,-0.1830728,-0.0793951,0.11409419,-0.012897331
0.0,0.0,0.0,0.0,0.0,0.19951242,-0.2289516,-0.16939493,0.14171177,-0.003101783
0.0,0.0,0.0,0.0,0.0,0.18796346,-0.06191747,-0.07354115,0.017031737,-0.013089607
0.0,0.0,0.0,0.0,0.0,-0.033638865,-0.055384915,-0.10844721,0.10701125,-0.010501649
0.0,0.0,0.0,0.0,0.0,-0.00047972612,-0.034384765,-0.12435594,0.099186674,0.0015631248
0.0,0.0,0.0,0.0,0.0,-0.033062376,-0.091685474,-0.08745056,0.0506998,0.011571145
0.0,0.0,0.0,0.0,0.0,0.02960708,-0.07173264,-0.084912725,-0.017312795,-0.007903801
0.0,0.0,0.0,0.0,0.0,-0.006601805,-0.027112786,0.026735853,0.08265187,-0.0015166057
0.0,0.0,0.0,0.0,0.0,0.18454275,0.007913869,0.11802323,0.010798502,-0.0027673612
0.0,0.0,0.0,0.0,0.0,0.17544657,0.008266125,0.1208899,0.03109797,-0.0011241408
0.0,0.0,0.0,0.0,0.0,-0.0023564901,-0.24799332,0.07132778,-0.079216085,0.0056047183
0.0,0.0,0.0,0.0,0.0,-0.022783047,-0.101521835,0.024449496,-0.029483441,-0.023389349
0.0,0.0,0.0,0.0,0.0,0.079260826,-0.056816146,-0.030284012,0.1255668,0.0002496317
0.0,0.0,0.0,0.0,0.0,0.1139196,-0.0738849,-0.042460795,-0.031872142,-0.004640275
0.0,0.0,0.0,0.0,0.0,0.04225603,-0.04816065,-0.039697975,-0.029262917,-0.0011226949
0.0,0.0,0.0,0.0,0.0,0.19195193,-0.14547521,0.00096243434,-0.01160484,0.0023132176
0.0,0.0,0.0,0.0,0.0,0.103602156,0.14411624,0.02405081,-0.047583684,-0.015737286
0.0,0.0,0.0,0.0,0.0,0.29716048,0.18502691,-0.11786093,0.19541234,-0.001310599
0.0,0.0,0.0,0.0,0.0,0.1534257,0.15740333,0.049246088,0.046071947,0.001044624
0.0,0.0,0.0,0.0,0.0,0.15634596,-0.054080382,0.10978444,0.15941331,-0.010698168
0.0,0.0,0.0,0.0,0.0,-0.22049987,-0.21107496,-0.042292222,0.27112424,-0.009615362
0.0,0.0,0.0,0.0,0.0,-0.17102842,0.088782,-0.091966465,0.02421465,-0.0036755272
0.0,0.0,0.0,0.0,0.0,-0.0463093,-0.05710495,-0.034003817,0.093538955,0.0048954966
0.0,0.0,0.0,0.0,0.0,0.09061718,-0.05942115,-0.0060058665,0.0889518,0.001324696
0.0,0.0,0.0,0.0,0.0,-0.048698008,0.0075246505,-0.088437006,0.18272263,-0.0005279174
0.0,0.0,0.0,0.0,0.0,0.29568937,-0.0077536255,-0.07101556,0.15078653,-0.004733504
0.0,0.0,0.0,0.0,0.0,0.2561884,-0.17646389,-0.06749784,0.17145403,-0.002897445
0.0,0.0,0.0,0.0,0.0,0.086104624,-0.15657799,-0.1575339,0.12463644,0.0026604463
0.0,0.0,0.0,0.0,0.0,0.3290176,0.17082955,-0.05822074,0.077354394,-0.004897668
0.0,0.0,0.0,0.0,0.0,0.069092,-0.09342143,-0.21595153,0.16376089,0.00019760989
0.0,0.0,0.0,0.0,0.0,0.15845497,-0.023499317,-0.048823282,0.076110974,0.0013163299
0.0,0.0,0.0,0.0,0.0,0.22718623,0.05075972,0.0004647849,0.09122721,-0.019397823
0.0,0.0,0.0,0.0,0.0,0.045671508,-0.086160645,-0.037674163,0.15828183,0.005103297
0.0,0.0,0.0,0.0,0.0,0.18575437,0.0999814,-0.11903583,-0.081033655,-6.827526e-05
0.0,0.0,0.0,0.0,0.0,0.22580345,-0.11961253,0.011608907,0.05936218,-0.004727873
0.0,0.0,0.0,0.0,0.0,0.09879178,-0.0020714197,0.0140847275,-0.0011414578,0.0002954742
0.0,0.0,0.0,0.0,0.0,-0.24233496,0.0341324,-0.09548521,0.18447047,0.0070297797
0.0,0.0,0.0,0.0,0.0,0.034083635,0.18616782,0.0600925,0.13003632,0.0021829014
0.0,0.0,0.0,0.0,0.0,0.0628502,-0.034830794,0.005537363,0.06277466,-0.010680262
0.0,0.0,0.0,0.0,0.0,-0.12066415,-0.25352743,0.07784983,0.18448862,-0.0015895716
0.0,0.0,0.0,0.0,0.0,-0.049176447,-0.06385158,0.15370311,0.008866872,-0.0018544714
0.0,0.0,0.25,0.0,0.0,0.1644384,-0.00033200718,0.3142677,0.03371779,-0.010526389
0.0,0.0,0.5,0.0,0.0,0.08434119,-0.07257514,0.18801078,0.07460752,0.008635944
0.0,0.0,0.75,0.0,0.0,0.39439967,-0.060590103,0.23869269,0.066186056,-0.0043037087
0.0,0.0,1.0,0.0,0.0,0.35264483,-0.004658792,0.08875992,-0.025356691,-0.0064651542
0.0,0.0,1.25,0.0,0.0,0.352122,0.13481177,0.058866516,0.032894455,-0.0018663639
0.0,0.0,1.5,0.0,0.0,0.6156595,-0.06969081,0.2660304,0.084759645,-0.0080184415
0.0,0.0,1.75,0.0,0.0,0.26819295,-0.068779945,0.21265163,-0.021545904,-0.001804811
0.0,0.0,2.0,0.0,0.0,0.33149174,0.39133722,0.33345878,-0.05256,-1.1571217e-05
0.0,0.0,2.25,0.0,0.0,0.57154197,0.3471458,0.38144317,-0.08122164,-0.0031826606
0.0,0.0,2.5,0.0,0.0,0.5096029,-0.03233055,0.3910674,0.097444564,0.005522976
0.0,0.0,2.75,0.0,0.0,0.46853,-0.19779612,0.43290487,0.1232957,-0.004066009
0.0,0.0,3.0,0.0,0.0,0.5783814,-0.10009445,0.5025513,-0.005016284,-0.0045532323
0.0,0.0,3.25,0.0,0.0,0.48063892,0.061944317,0.59047365,0.05351971,-0.0032852804
0.2682926829268293,0.0,3.5,0.0,0.0,0.67728966,0.23776332,0.66442376,-0.12811522,0.0065651652
