Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13360403,-0.12914498,-0.014465962,-0.14428282,-0.000855173
0.0,0.0,0.0,0.0,0.0,-0.018807273,-0.10655065,0.016207283,0.062294062,-0.0017319652
0.0,0.0,0.0,0.0,0.0,0.121841,0.088391766,-0.03848915,-0.008062869,-0.0018550237
0.0,0.0,0.0,0.0,0.0,0.07534997,0.24899168,-0.054455593,-0.08008999,-0.0076176766
0.0,0.0,0.0,0.0,0.0,0.008122982,0.043870613,-0.01754555,-0.013804437,-0.014561387
0.0,0.0,0.0,0.0,0.0,-0.14204003,-0.11728968,-0.03124709,0.009003432,-0.01553439
0.0,0.0,0.0,0.0,0.0,-0.029248565,-0.07269241,0.06398803,-0.043954108,-0.007857044
0.0,0.0,0.0,0.0,0.0,-0.1905062,-0.22567426,0.13792197,-0.056830745,-0.02322877
0.0,0.0,0.0,0.0,0.0,-0.13192467,-0.26040548,0.094016835,0.06561435,-0.014530245
0.0,0.0,0.0,0.0,0.0,-0.059824012,-0.15154822,0.0021244427,-0.06293538,-0.016976245
0.0,0.0,0.0,0.0,0.0,0.081534766,-0.15473507,0.051514506,-0.056753676,-0.016863992
0.0,0.0,0.0,0.0,0.0,0.16246617,0.032584548,0.084959514,-0.12683028,-0.003827664
0.0,0.0,0.0,0.0,0.0,-0.01933013,-0.17247708,0.095347464,-0.098385915,-0.0059231007
0.0,0.0,0.0,0.0,0.0,-0.092061214,-0.34895402,0.047984574,-0.24809499,-0.0054661036
0.0,0.0,0.0,0.0,0.0,-0.11445773,-0.27598983,0.31491047,-0.09551703,-0.0092300195
0.0,0.0,0.0,0.0,0.0,-0.020383311,-0.40565223,0.3488598,-0.1406735,-0.010832259
0.0,0.0,0.0,0.0,0.0,0.10661907,-0.21245743,0.021313952,-0.14428423,-0.00884628
0.0,0.0,0.0,0.0,0.0,0.08419459,0.08468017,0.12026315,-0.006159683,0.003528303
0.0,0.0,0.0,0.0,0.0,0.118536435,0.034693867,0.0051513803,0.06757376,0.010809129
0.0,0.0,0.0,0.0,0.0,0.05412153,0.057838842,-0.049183607,0.012297673,0.0102742
0.0,0.0,0.0,0.0,0.0,0.14001413,0.057347566,-0.18822446,0.0660365,0.007657156
0.0,0.0,0.0,0.0,0.0,0.04295626,-0.053561673,-0.014020962,0.0027273344,0.004224558
0.0,0.0,0.0,0.0,0.0,-0.08932464,-0.29443723,-0.16057271,-0.10429257,0.0036231375
0.0,0.0,0.0,0.0,0.0,0.07666918,-0.13884698,-0.28319004,-0.05088861,0.001916189
0.0,0.0,0.0,0.0,0.0,-0.05978371,-0.17879327,-0.20514311,0.013296906,-0.00016389554
0.0,0.0,0.0,0.0,0.0,0.055885382,-0.19713701,-0.047249895,-0.003928308,-0.002528477
0.0,0.0,0.0,0.0,0.0,0.035120912,-0.4277988,0.08229274,-0.023481427,-0.013860207
0.0,0.0,0.0,0.0,0.0,0.045000684,-0.25568599,0.22613509,-0.008683074,-0.0056977104
0.0,0.0,0.0,0.0,0.0,-0.012502763,-0.09968825,0.2723223,-0.037463225,0.002333274
0.0,0.0,0.0,0.0,0.0,-0.06322102,-0.18868653,0.2798223,-0.18527727,-0.008984627
0.0,0.0,0.0,0.0,0.0,0.041032404,-0.12945347,0.13758424,-0.059909683,-0.0019859956
0.0,0.0,0.0,0.0,0.0,0.0075863563,-0.06357621,0.018235454,-0.16229552,-0.0034625242
0.0,0.0,0.0,0.0,0.0,0.19055541,0.05332151,0.02637047,-0.11731786,-0.0047786525
0.0,0.0,0.0,0.0,0.0,0.21618791,0.07130572,-0.028199902,-0.05906463,-0.0023562023
0.0,0.0,0.0,0.0,0.0,0.15389173,0.09366137,0.046764053,-0.15114585,-0.011802712
0.0,0.0,0.0,0.0,0.0,0.06159629,-0.11211388,0.111055635,0.080667466,-0.006663654
0.0,0.0,0.0,0.0,0.0,-0.04820623,-0.36434853,-0.05699417,-0.027944889,-0.016033085
0.0,0.0,0.0,0.0,0.0,-0.010714635,-0.2574057,0.07430263,-0.18232237,-0.004411008
0.0,0.0,0.0,0.0,0.0,-0.38337553,-0.13799907,0.010908851,-0.11927451,-0.0039818017
0.0,0.0,0.0,0.0,0.0,-0.1701957,-0.07272287,-0.14020045,-0.14517955,-0.009887447
0.0,0.0,0.0,0.0,0.0,-0.07053489,-0.20770375,-0.25239733,-0.024150928,-0.007955842
0.0,0.0,0.0,0.0,0.0,0.035904977,-0.21217419,-0.01713977,-0.02235133,0.0003896898
0.0,0.0,0.0,0.0,0.0,0.024445705,-0.2087972,-0.008067439,0.057667945,-0.0052836454
0.0,0.0,0.0,0.0,0.0,-0.048679277,-0.14031468,0.01152222,-0.10104218,-0.0023746751
0.0,0.0,0.0,0.0,0.0,0.055864025,-0.13058455,0.0006672377,-0.09039164,0.0017624446
0.0,0.0,0.0,0.0,0.0,-0.003921712,-0.09903233,-0.07330501,-0.07511133,0.005312085
0.0,0.0,0.0,0.0,0.0,0.062335953,-0.12109731,-0.092257075,-0.16529767,-0.0029196432
0.0,0.0,0.0,0.0,0.0,0.07267551,-0.23449455,-0.00012853963,-0.1281099,-0.011391368
0.0,0.0,0.0,0.0,0.0,0.032824222,-0.37057543,-0.045530602,-0.1560503,-0.012905873
0.0,0.0,0.0,0.0,0.0,0.013048777,-0.3146549,0.07707748,-0.12381475,-0.0040880237
0.0,0.0,0.0,0.0,0.0,0.0026564803,-0.32190025,0.13878964,-0.13703965,-0.0028568674
0.0,0.0,0.0,0.0,0.0,-0.0915653,-0.4291886,0.08152742,-0.21174598,-0.023286507
0.0,0.0,0.0,0.0,0.0,-0.10650584,-0.5271386,0.026372157,-0.0792644,-0.0199113
0.0,0.0,0.0,0.0,0.0,-0.19619386,-0.4782552,0.22738744,-0.044616364,-0.0079489155
0.0,0.0,0.0,0.0,0.0,-0.08322029,-0.41061127,0.023239067,-0.08605738,-0.009125305
0.0,0.0,0.0,0.0,0.0,-0.012727932,-0.5314592,0.06356802,-0.13625081,-0.0052202363
0.0,0.0,0.0,0.0,0.0,-0.19163792,-0.34621757,-0.16611433,0.09593167,-0.005731588
0.0,0.0,0.0,0.0,0.0,0.088027224,-0.27449745,-0.13929905,-0.10909285,-0.0048419563
0.0,0.0,0.0,0.0,0.0,0.33143896,-0.20924811,-0.1203149,-0.252067,-0.0071778037
0.0,0.0,0.0,0.0,0.0,0.09282362,-0.06881,-0.08372142,-0.03868542,-0.00072715105
0.0,0.0,0.0,0.0,0.0,0.04671474,-0.2700671,-0.0070886244,-0.060305327,-0.009844416
0.0,0.0,0.0,0.0,0.0,0.08873907,-0.20191531,0.033732425,-0.18148974,-0.004197331
0.0,0.0,0.0,0.0,0.0,-0.056271907,-0.25616062,-0.08907075,-0.222117,-0.020067375
0.0,0.0,0.0,0.0,0.0,-0.22982745,-0.4717334,-0.16227348,-0.063892014,-0.013583366
0.0,0.0,0.0,0.0,0.0,-0.32224697,-0.4514017,-0.027783927,-0.14118087,-0.024458922
0.0,0.0,0.0,0.0,0.0,-0.25574422,-0.3271551,-0.03531759,-0.16774209,-0.023797376
0.0,0.0,0.0,0.0,0.0,-0.16043863,-0.43686074,0.18843009,-0.035328258,-0.01662693
0.0,0.0,0.0,0.0,0.0,-0.14544249,-0.4960922,0.045105644,-0.118511535,-0.02114016
0.0,0.0,0.0,0.0,0.0,-0.28065765,-0.46814173,0.045146286,0.04559072,-0.010464354
0.0,0.0,0.0,0.0,0.0,-0.0015905425,-0.4357412,0.06788286,-0.1432213,-0.011156775
0.0,0.0,0.0,0.0,0.0,0.015140305,-0.4011613,0.12127912,-0.061869998,-0.0053570187
0.0,0.0,0.0,0.0,0.0,-0.11004841,-0.24130528,0.13505551,-0.06775185,-0.004523604
0.0,0.0,0.0,0.0,0.0,-0.1444733,-0.29485273,-0.015216152,-0.09329497,-0.0101897735
0.0,0.0,0.0,0.0,0.0,-0.190966,-0.23925634,-0.08841608,-0.109254934,-0.018960573
0.0,0.0,0.0,0.0,0.0,0.14522487,-0.20163299,0.14905599,-0.060572382,-0.009257912
0.0,0.0,0.0,0.0,0.0,-0.13842863,-0.40818667,0.23621371,-0.053911727,-0.012110744
0.0,0.0,0.0,0.0,0.0,0.009266395,-0.3504297,0.017551769,-0.08659405,-0.01927403
0.0,0.0,0.0,0.0,0.0,0.3656878,-0.11268811,0.041604888,-0.08690497,-0.007858836
0.0,0.0,0.0,0.0,0.0,0.033011638,-0.12490763,0.13764068,-0.18251993,-0.009521555
0.0,0.0,0.0,0.0,0.0,-0.026837911,-0.31739163,0.13453448,-0.14648432,-0.023128154
0.0,0.0,0.25,0.0,0.0,0.0044188183,-0.28450376,0.13219778,-0.32543024,-0.023164555
0.0,0.0,0.5,0.0,0.0,-0.044268727,-0.35126227,0.3218674,-0.20300251,-0.012757182
0.0,0.0,0.75,0.0,0.0,-0.08616434,-0.20065813,0.12864706,-0.35588196,-0.012878057
0.0,0.0,1.0,0.0,0.0,-0.17937219,-0.2918883,-0.023823733,-0.31602976,-0.016229896
0.0,0.0,1.25,0.0,0.0,-0.44851765,-0.29620016,0.19680592,-0.28016973,-0.024497313
0.0,0.0,1.5,0.0,0.0,-0.059297025,-0.28916615,-0.02968343,-0.43576235,-0.020402484
0.0,0.0,1.75,0.0,0.0,-0.2719908,-0.21381833,0.46644998,-0.5316055,-0.032757252
0.0,0.0,2.0,0.0,0.0,-0.12242617,-0.26570827,0.13261695,-0.65485597,-0.032925464
0.0,0.0,2.25,0.0,0.0,-0.12716329,-0.4395883,0.09494796,-0.43146047,-0.031724643
0.0,0.0,2.5,0.0,0.0,-0.16612102,-0.38294327,-0.020419927,-0.54545546,-0.022416336
0.0,0.0,2.75,0.0,0.0,-0.27365375,-0.41988158,0.10254135,-0.50032824,-0.020303113
0.0,0.0,3.0,0.0,0.0,-0.2852463,-0.5405159,-0.0021481165,-0.60642,-0.024122352
0.0,0.0,3.25,0.0,0.0,-0.38665682,-0.615241,-0.122117616,-0.57139695,-0.0069318553
0.2682926829268293,0.0,3.5,0.0,0.0,-0.30415887,-0.78349376,0.009617212,-0.42224437,-0.0172524
