Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.007003404,-0.012937352,0.1711015,-0.14896774,-0.012810288
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0047398657,-0.011739016,0.16674265,-0.1501802,-0.012760557
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0023248196,-0.01020053,0.16245969,-0.15125047,-0.012728805
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.00016532838,-0.008408859,0.15835723,-0.15216945,-0.0127132945
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.0026683584,-0.0064507425,0.1545218,-0.15293339,-0.012712067
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.005135715,-0.004406497,0.15101895,-0.15354216,-0.012722623
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.007531829,-0.0023502856,0.14789288,-0.1539936,-0.012742557
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.009817898,-0.00034226477,0.14517291,-0.15428817,-0.012769183
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.011968732,0.001568377,0.14287288,-0.15443142,-0.012800351
9.658536585365855,10.0,11.0,11.0,0.0,0.013955541,0.0033433586,0.1409958,-0.1544281,-0.012834009
9.926829268292684,10.5,10.0,11.0,0.0,0.015755482,0.0049557537,0.1395355,-0.15428846,-0.012868425
10.195121951219512,11.0,10.0,11.0,0.0,0.017347693,0.006387584,0.13847585,-0.15402626,-0.012902312
10.463414634146345,10.0,10.0,11.0,0.0,0.018718094,0.0076265335,0.13779503,-0.15365583,-0.012934431
10.731707317073171,11.5,10.0,11.0,0.0,0.019853957,0.0086699575,0.13746578,-0.15319614,-0.012964087
11.0,13.0,10.0,11.0,0.0,0.020752363,0.009516187,0.13745385,-0.15266766,-0.012990717
14.0,14.5,10.0,11.0,0.0,0.021412008,0.010170504,0.13772471,-0.15208942,-0.013013922
14.0,16.0,10.0,11.0,0.0,0.021841705,0.0106401965,0.13823694,-0.15148138,-0.0130334515
14.0,14.333333333333334,10.0,11.0,0.0,0.02205225,0.010935582,0.13895267,-0.15086292,-0.01304928
14.0,12.666666666666666,10.0,11.0,0.0,0.022061639,0.011070043,0.13982949,-0.15025318,-0.013061428
14.0,11.0,10.0,11.0,0.0,0.021889687,0.011056431,0.14082772,-0.14966607,-0.013069972
14.0,10.0,10.0,11.0,0.0,0.021561638,0.010911524,0.14190793,-0.14911374,-0.013075089
14.0,10.0,10.0,11.0,0.0,0.021102525,0.01065205,0.14303483,-0.14860801,-0.01307706
14.0,10.0,10.0,11.0,0.0,0.02053994,0.010297373,0.14417481,-0.14815465,-0.013076136
