Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.012882471,0.09828536,0.107923225,-0.01630338,-0.009134272
0.0,0.0,0.0,0.0,0.0,0.064811386,-0.026539505,0.02493859,-0.028425068,-0.0021352395
0.0,0.0,0.0,0.0,0.0,0.0827116,0.090330794,-0.026965853,0.026192278,0.00525379
0.0,0.0,0.0,0.0,0.0,0.05084583,-0.08415654,0.041454647,-0.03294436,0.003979834
0.0,0.0,0.0,0.0,0.0,-0.170753,0.25924796,0.071257494,-0.054287527,-0.018133963
0.0,0.0,0.0,0.0,0.0,-0.023120835,0.23934242,0.24053015,0.026126865,-0.018187417
0.0,0.0,0.0,0.0,0.0,-0.022016369,0.18328398,0.14076248,0.09244374,-0.021419672
0.0,0.0,0.0,0.0,0.0,-0.121221535,-0.43015462,-0.074834675,0.14162098,0.00843069
0.0,0.0,0.0,0.0,0.0,-0.059400246,-0.16774863,-0.00859325,0.073838905,0.005882265
0.0,0.0,0.0,0.0,0.0,0.055251494,-0.17339298,0.029295556,0.14069195,0.013241362
0.0,0.0,0.0,0.0,0.0,0.107234284,-0.16469201,-0.01128019,0.06777528,0.0007370915
0.0,0.0,0.0,0.0,0.0,0.0034871772,-0.0022427738,0.035784345,0.01569679,0.0025012847
0.0,0.0,0.0,0.0,0.0,-0.03790625,0.24973759,0.11726724,-0.0627419,-0.026115471
0.0,0.0,0.0,0.0,0.0,-0.028064832,0.2004975,0.15968709,0.07412823,-0.023887282
0.0,0.0,0.0,0.0,0.0,-0.008176349,-0.063441396,0.15608,-0.06780987,-0.008916276
0.0,0.0,0.0,0.0,0.0,0.12756807,0.10146624,0.155824,-0.045576207,-0.012507634
0.0,0.0,0.0,0.0,0.0,0.023555174,0.06217748,0.0002395073,0.068200365,-0.02204818
0.0,0.0,0.0,0.0,0.0,0.0069702864,0.024921417,0.010170634,0.05874635,-0.025736714
0.0,0.0,0.0,0.0,0.0,-0.046567425,0.21983461,-0.019344596,0.12215076,-0.017654078
0.0,0.0,0.0,0.0,0.0,0.21089257,-0.11235416,-0.083684795,0.051972058,-0.008000137
0.0,0.0,0.0,0.0,0.0,0.07738396,0.25771177,0.023493126,0.166613,-0.0033855643
0.0,0.0,0.0,0.0,0.0,0.116982974,-0.02322653,-0.09633929,0.28494716,-0.0076733623
0.0,0.0,0.0,0.0,0.0,-0.009619035,0.14957988,0.016095527,0.075435616,-0.0056768116
0.0,0.0,0.0,0.0,0.0,-0.04660409,0.39322972,0.11147725,0.0859322,0.00047458522
0.0,0.0,0.0,0.0,0.0,0.07476353,0.23228467,0.020836294,0.028672494,0.0017464329
0.0,0.0,0.0,0.0,0.0,-0.20429721,0.19164649,0.09101399,-0.018260568,-0.024563452
0.0,0.0,0.0,0.0,0.0,-0.09854276,0.31314424,0.1423909,0.15849292,-0.0024098773
0.0,0.0,0.0,0.0,0.0,0.17308447,0.29921556,0.061804324,-0.065054365,0.0055500306
0.0,0.0,0.0,0.0,0.0,-0.09660007,0.11031905,-0.08938505,0.05066086,0.0023548976
0.0,0.0,0.0,0.0,0.0,0.11508071,0.037809134,-0.029641699,0.13786428,0.0099098105
0.0,0.0,0.0,0.0,0.0,0.021830648,0.20208877,0.06621226,-0.033441916,-0.015332827
0.0,0.0,0.0,0.0,0.0,0.017022304,0.117726654,0.092541136,0.03769344,0.0032521356
0.0,0.0,0.0,0.0,0.0,-0.029016174,0.05145611,0.119525984,0.22695489,-0.008463679
0.0,0.0,0.0,0.0,0.0,-0.18968096,0.15751743,0.15670821,0.039204307,-0.012109069
0.0,0.0,0.0,0.0,0.0,-0.07570778,0.017944574,0.12994358,0.08987961,0.002773298
0.0,0.0,0.0,0.0,0.0,0.01326111,-0.025297016,0.10873129,0.14813761,0.005556887
0.0,0.0,0.0,0.0,0.0,-0.06931145,-0.018162638,0.16717677,0.028401617,-0.011638632
0.0,0.0,0.0,0.0,0.0,-0.122707404,0.11024156,0.2231308,0.048043266,-0.00635775
0.0,0.0,0.0,0.0,0.0,0.07028563,0.03273739,0.22932215,0.021142023,-0.0004895292
0.0,0.0,0.0,0.0,0.0,-0.025710389,0.08117798,0.030765316,0.0608842,-0.0002706051
0.0,0.0,0.0,0.0,0.0,0.11247337,0.1708689,0.19679306,0.09383981,-0.0073232856
0.0,0.0,0.0,0.0,0.0,-0.12010038,0.116463274,0.0937964,-0.037205808,-0.024167432
0.0,0.0,0.0,0.0,0.0,-0.009591237,-0.017229527,-0.030229388,0.10184614,-0.019074729
0.0,0.0,0.0,0.0,0.0,-0.12024563,0.30380768,0.116007075,0.0032687895,0.0004888084
0.0,0.0,0.0,0.0,0.0,-0.04745681,0.46853322,0.08187638,0.13985455,-0.004108615
0.0,0.0,0.0,0.0,0.0,-0.14450487,0.45448995,0.15431176,0.047735322,-0.008868711
0.0,0.0,0.0,0.0,0.0,-0.10168718,0.5079601,0.12577678,0.11799348,-0.015132198
0.0,0.0,0.0,0.0,0.0,0.118083686,0.057385653,0.18727858,0.14979602,-0.006227473
0.0,0.0,0.0,0.0,0.0,0.031263493,-0.021037817,0.18848577,0.061330207,-0.010434171
0.0,0.0,0.25,0.0,0.0,-0.07648456,0.4358285,0.33871403,-0.10317605,-0.0139677245
0.0,0.0,0.5,0.0,0.0,0.051209815,0.20165391,0.3740375,0.03573151,-0.027259609
0.0,0.0,0.75,0.0,0.0,-0.10938642,0.21209201,0.27188727,0.028656308,-0.028364776
0.0,0.0,1.0,0.0,0.0,-0.022352345,0.21467125,0.083907776,0.24000481,-0.021779006
0.0,0.0,1.25,0.0,0.0,-0.20939413,0.3161442,0.12854281,0.2713271,-0.029821647
0.0,0.0,1.5,0.0,0.0,-0.10782691,0.26808745,0.14326122,0.104785085,-0.03127379
0.0,0.0,1.75,0.0,0.0,-0.1755332,0.5764111,0.3652218,-0.0022529913,-0.038637042
0.0,0.0,2.0,0.0,0.0,-0.087414384,0.2640296,0.28865412,-0.15617894,-0.05170998
0.0,0.0,2.25,0.0,0.0,-0.24775419,0.25060025,0.17706448,0.058331873,-0.03807275
0.0,0.0,2.5,0.0,0.0,-0.009508364,0.34671798,0.122456096,0.1840311,-0.028600136
0.0,0.0,2.75,0.0,0.0,-0.022072434,0.1629222,0.13864386,0.32515115,-0.02499169
0.0,0.0,3.0,0.0,0.0,0.008537047,0.38969502,0.12000747,0.087738276,-0.03134036
0.0,0.0,3.25,0.0,0.0,0.16473477,-0.11532852,0.08635152,0.112488426,-0.049005464
0.2682926829268293,0.0,3.5,0.0,0.0,0.06654061,0.18472368,-0.057896357,0.05386605,-0.024197588
