Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.075687334,-0.37310818,0.07737956,-0.09059779,0.013112645
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.07534265,-0.37325683,0.0784142,-0.090101235,0.013000982
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.075338766,-0.37325898,0.079424836,-0.08974032,0.012891513
9.658536585365855,10.0,11.0,11.0,0.0,-0.075635105,-0.37313995,0.08039956,-0.08950017,0.0127860755
9.926829268292684,10.5,10.0,11.0,0.0,-0.07618306,-0.37292036,0.081326105,-0.089364305,0.012686196
10.195121951219512,11.0,10.0,11.0,0.0,-0.076932095,-0.37262425,0.08219509,-0.08931863,0.012592931
10.463414634146345,10.0,10.0,11.0,0.0,-0.07783428,-0.37226936,0.083003104,-0.089347824,0.012507078
10.731707317073171,11.5,10.0,11.0,0.0,-0.07884464,-0.37187263,0.08374612,-0.089439794,0.012428843
11.0,13.0,10.0,11.0,0.0,-0.07992756,-0.3714476,0.084420934,-0.08958347,0.012358551
14.0,14.5,10.0,11.0,0.0,-0.08104916,-0.3710051,0.08502655,-0.089768335,0.012296447
14.0,16.0,10.0,11.0,0.0,-0.0821862,-0.3705558,0.085562356,-0.08998885,0.012242382
14.0,14.333333333333334,10.0,11.0,0.0,-0.08331518,-0.37010673,0.08602683,-0.09023386,0.01219644
14.0,12.666666666666666,10.0,11.0,0.0,-0.0844191,-0.36966738,0.086422086,-0.090498805,0.0121581815
14.0,11.0,10.0,11.0,0.0,-0.08548288,-0.36924043,0.086747035,-0.09077789,0.01212751
14.0,10.0,10.0,11.0,0.0,-0.08649394,-0.36883512,0.08700655,-0.09106458,0.0121038705
14.0,10.0,10.0,11.0,0.0,-0.08744453,-0.36845323,0.087200016,-0.09135435,0.0120869605
14.0,10.0,10.0,11.0,0.0,-0.088325754,-0.36809853,0.087333426,-0.09164302,0.012076177
