Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.19443327,0.08548776,0.19050904,-0.07581831,0.0048567564
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.19336426,0.08526165,0.19049518,-0.07647439,0.0048548235
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.19271076,0.085221,0.19066623,-0.07708148,0.0048689265
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.19243765,0.08532078,0.19097094,-0.07762044,0.0048913695
9.658536585365855,10.0,11.0,11.0,0.0,-0.19248779,0.085522465,0.19135799,-0.07807017,0.004916244
9.926829268292684,10.5,10.0,11.0,0.0,-0.19278681,0.08579745,0.19178714,-0.07841317,0.0049406076
10.195121951219512,11.0,10.0,11.0,0.0,-0.19326179,0.086117156,0.19222209,-0.078640684,0.004962985
10.463414634146345,10.0,10.0,11.0,0.0,-0.19384156,0.0864623,0.19263986,-0.07875247,0.00498348
10.731707317073171,11.5,10.0,11.0,0.0,-0.19446859,0.08681954,0.19302337,-0.078760356,0.0050027547
11.0,13.0,10.0,11.0,0.0,-0.19510011,0.08717003,0.1933643,-0.07868206,0.0050215125
14.0,14.5,10.0,11.0,0.0,-0.19570152,0.087505005,0.19365981,-0.07853795,0.005040153
14.0,16.0,10.0,11.0,0.0,-0.196254,0.08781474,0.19390887,-0.07835086,0.005058632
14.0,14.333333333333334,10.0,11.0,0.0,-0.19674638,0.08809062,0.19411278,-0.07814294,0.005076587
14.0,12.666666666666666,10.0,11.0,0.0,-0.19717568,0.08832804,0.19427612,-0.07792956,0.0050933626
14.0,11.0,10.0,11.0,0.0,-0.19754201,0.0885253,0.19439922,-0.077723116,0.0051083644
14.0,10.0,10.0,11.0,0.0,-0.19784456,0.088681005,0.19448629,-0.077531576,0.0051209694
14.0,10.0,10.0,11.0,0.0,-0.19808684,0.088796996,0.19454092,-0.07736073,0.0051308908
14.0,10.0,10.0,11.0,0.0,-0.1982727,0.08887515,0.19456641,-0.07721131,0.005137846
