Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05395957,0.3418335,-0.00020841509,0.0071731457,-0.013656437
0.0,0.0,0.0,0.0,0.0,0.08446257,0.054885983,-0.002874989,0.10217202,0.006107066
0.0,0.0,0.0,0.0,0.0,-0.22646195,-0.08389115,0.14599745,0.07549645,0.018755235
0.0,0.0,0.0,0.0,0.0,-0.13648643,0.16075951,0.09552956,-0.029665112,-0.0022418983
0.0,0.0,0.0,0.0,0.0,0.05911212,0.39763018,0.14057384,0.062978,0.0013315156
0.0,0.0,0.0,0.0,0.0,-0.018281538,-0.08258319,0.004233908,0.00474968,-0.002820611
0.0,0.0,0.0,0.0,0.0,-0.07096897,0.020576596,0.15118991,0.03717674,0.010081507
0.0,0.0,0.0,0.0,0.0,-0.064295754,0.03393954,0.19461456,0.10513019,0.011715228
0.0,0.0,0.0,0.0,0.0,0.0028525144,-0.118471205,0.09076612,-0.10499142,-0.006787583
0.0,0.0,0.0,0.0,0.0,-0.03569158,0.13046819,0.18185908,0.041564614,-0.009657331
0.0,0.0,0.0,0.0,0.0,-0.30311778,-0.24931198,0.1435799,0.20919107,0.014924176
0.0,0.0,0.0,0.0,0.0,-0.12232826,-0.47897446,0.041124977,0.23373261,-0.0012878329
0.0,0.0,0.0,0.0,0.0,-0.0672801,-0.12238979,0.079324655,-0.049106747,0.00363582
0.0,0.0,0.0,0.0,0.0,0.17629667,0.05807978,0.23496841,0.049568564,0.0058103707
0.0,0.0,0.0,0.0,0.0,-0.052281294,-0.052591145,0.0032086335,-0.014730958,0.0055105817
0.0,0.0,0.0,0.0,0.0,-0.08825014,-0.18040597,0.10108821,0.021563325,-0.0074673034
0.0,0.0,0.0,0.0,0.0,-0.0064345077,-0.23735315,0.1647333,0.036821872,-0.0057848543
0.0,0.0,0.0,0.0,0.0,-0.036385335,-0.30404198,0.21613696,0.25498953,-0.008867994
0.0,0.0,0.25,0.0,0.0,-0.045899697,-0.05256915,0.3336847,-0.056282897,-0.014290053
0.0,0.0,0.5,0.0,0.0,-0.009275548,0.06299561,0.26925784,0.08555593,0.004235685
0.0,0.0,0.75,0.0,0.0,-0.3585837,-0.39979982,0.06659655,-0.14425078,0.0016127117
0.0,0.0,1.0,0.0,0.0,-0.088572636,-0.41299343,0.111626774,0.051644713,-0.0048953258
0.0,0.0,1.25,0.0,0.0,-0.29337144,-0.23864573,0.26189458,0.022197109,-0.00646735
0.0,0.0,1.5,0.0,0.0,-0.23377982,-0.42170978,0.027012313,0.17514916,-0.0059106387
0.0,0.0,1.75,0.0,0.0,-0.43363905,0.066111684,0.30937386,0.106699556,-0.016423758
0.0,0.0,2.0,0.0,0.0,-0.19966777,-0.08331925,0.08903965,0.02280209,0.021235567
0.0,0.0,2.25,0.0,0.0,-0.2518604,-0.3374161,0.1804533,0.06311034,0.022574909
0.0,0.0,2.5,0.0,0.0,-0.15368447,-0.6149727,0.17269045,0.11829315,0.006420072
0.0,0.0,2.75,0.0,0.0,-0.15239331,-0.36479878,0.09702238,0.07251872,-0.029200204
0.0,0.0,3.0,0.0,0.0,-0.5206228,-0.19027478,0.24530672,0.1608039,-0.0054627843
0.0,0.0,3.25,0.0,0.0,-0.057077423,-0.2733242,-0.0026728641,0.32646415,-0.00023241341
0.2682926829268293,0.0,3.5,0.0,0.0,-0.25933528,-0.051636398,-0.0787129,0.23553692,0.0020456053
