Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09994617,-0.22328335,0.022695793,-0.116252184,-0.004721206
0.0,0.0,0.0,0.0,0.0,0.16174349,-0.11565554,0.0907081,0.08810094,0.008142306
0.0,0.0,0.0,0.0,0.0,0.21348335,-0.09405422,0.15406305,-0.10949751,0.007032036
0.0,0.0,0.0,0.0,0.0,0.15591809,0.011661947,0.106287085,-0.08635979,0.002405442
0.0,0.0,0.0,0.0,0.0,0.17560448,-0.017990232,0.068394795,-0.044252936,0.010676343
0.0,0.0,0.0,0.0,0.0,0.0871938,-0.08652234,0.078235134,0.08209944,0.018942552
0.0,0.0,0.0,0.0,0.0,-0.006718591,-0.022128701,-0.074897595,-0.061061513,0.012324272
0.0,0.0,0.0,0.0,0.0,0.06946301,0.047394216,0.10256565,0.042790048,0.0052749803
0.0,0.0,0.0,0.0,0.0,0.17235534,0.0023192167,0.19161978,0.11786651,0.01681232
0.0,0.0,0.0,0.0,0.0,0.21163344,0.21251363,0.22772457,0.12749206,-0.007891858
0.0,0.0,0.0,0.0,0.0,0.1299522,0.23028165,0.104268745,0.11767261,-0.0021641147
0.0,0.0,0.0,0.0,0.0,0.06458535,0.062069237,0.069120586,-0.038541913,-0.0029739225
0.0,0.0,0.0,0.0,0.0,-0.013654951,0.041294336,0.07026334,0.078917325,0.0057256054
0.0,0.0,0.0,0.0,0.0,0.18520193,0.06604391,-0.08033359,0.1027125,0.0007732948
0.0,0.0,0.0,0.0,0.0,0.010305408,0.02657193,0.12545031,0.055333603,-0.0032680314
0.0,0.0,0.0,0.0,0.0,0.053954057,0.05535531,0.058591153,-0.107287474,0.004428002
0.0,0.0,0.0,0.0,0.0,0.092121445,-0.20099962,0.14935125,-0.029720308,0.0073515344
0.0,0.0,0.0,0.0,0.0,-0.01710017,-0.08386308,0.17374542,0.03980041,0.0029402017
0.0,0.0,0.0,0.0,0.0,0.074395135,-0.006778598,0.14755498,0.03245946,0.0035762535
0.0,0.0,0.0,0.0,0.0,0.13418597,-0.23712099,0.19504786,0.07612289,0.011676893
0.0,0.0,0.0,0.0,0.0,0.11124655,-0.09918666,0.07334591,-0.0039265766,0.008736255
0.0,0.0,0.0,0.0,0.0,0.29747215,-0.01931125,-0.21656854,0.026364742,0.0065974304
0.0,0.0,0.0,0.0,0.0,0.19295374,0.02413565,-0.04619782,0.030844944,-0.00039238995
0.0,0.0,0.0,0.0,0.0,0.28061923,-0.25901866,-0.07924118,0.0565809,0.005616173
0.0,0.0,0.0,0.0,0.0,0.30670974,-0.14186001,0.09577042,0.0712583,0.000974518
0.0,0.0,0.0,0.0,0.0,0.13198084,-0.03670329,0.05487525,0.03030287,0.003528986
0.0,0.0,0.0,0.0,0.0,-0.08703434,0.07576889,-0.02826814,-0.01883504,0.0053415094
0.0,0.0,0.0,0.0,0.0,-0.287278,-0.071985245,-0.1849536,0.009162677,0.003846188
0.0,0.0,0.0,0.0,0.0,-0.06349611,-0.019590318,-0.17219773,-0.12220432,0.017075356
0.0,0.0,0.0,0.0,0.0,0.062085893,0.11079791,-0.15738265,-0.1678802,0.01954983
0.0,0.0,0.0,0.0,0.0,0.015892804,0.06564951,-0.13160755,-0.13014172,0.019434717
0.0,0.0,0.0,0.0,0.0,0.038743872,0.107628435,0.22271167,-0.1306537,0.012804322
0.0,0.0,0.0,0.0,0.0,0.12667401,0.012699425,0.22554691,-0.119457856,0.015370712
0.0,0.0,0.0,0.0,0.0,0.10038917,-0.26535726,0.22506878,-0.052159175,0.016950184
0.0,0.0,0.0,0.0,0.0,0.09719343,0.018791258,0.20191203,-0.04450872,0.006003484
0.0,0.0,0.0,0.0,0.0,0.10522969,0.05702138,0.098293036,-0.08314841,0.0043848706
0.0,0.0,0.0,0.0,0.0,0.4392603,-0.0780918,0.22226316,0.052588288,0.0029268812
0.0,0.0,0.0,0.0,0.0,0.23236667,-0.15362471,0.02483635,0.007145334,0.001157244
0.0,0.0,0.0,0.0,0.0,-0.014464825,-0.13927883,-0.0054213637,0.03608267,0.01992182
0.0,0.0,0.0,0.0,0.0,-0.14945811,-0.28533882,-0.12441543,-0.04778,0.0155325625
0.0,0.0,0.0,0.0,0.0,-0.1672499,-0.27042896,-0.11585212,-0.042348698,0.021860471
0.0,0.0,0.0,0.0,0.0,-0.048381187,-0.2348128,-0.14769319,-0.22265595,0.01629255
0.0,0.0,0.0,0.0,0.0,-0.08698625,-0.11697012,0.04586857,-0.10396148,0.025829786
0.0,0.0,0.0,0.0,0.0,0.19533227,-0.045867026,0.09046737,-0.060752936,0.009812013
0.0,0.0,0.0,0.0,0.0,0.18243724,0.037893474,0.07744963,-0.10946899,0.012717636
0.0,0.0,0.0,0.0,0.0,0.33500484,-0.06327611,0.3582121,-0.16862218,0.0097293835
0.0,0.0,0.0,0.0,0.0,0.4182106,0.01568091,0.36718017,-0.21497963,0.0016368501
0.0,0.0,0.0,0.0,0.0,0.17843436,-0.12693602,0.23649353,-0.13384114,0.00895353
0.0,0.0,0.0,0.0,0.0,0.13344438,0.009811878,0.15730272,-0.01763646,0.0048336275
0.0,0.0,0.0,0.0,0.0,-0.0745182,-0.07930261,-0.18692368,-0.0060436456,0.018589724
0.0,0.0,0.0,0.0,0.0,0.2616653,-0.21780187,-0.031095954,-0.07600289,0.010490991
0.0,0.0,0.0,0.0,0.0,-0.06699453,-0.23280704,0.09091736,0.026497258,0.01436732
0.0,0.0,0.0,0.0,0.0,0.1261506,-0.2726075,0.16104677,0.11992683,0.008633204
0.0,0.0,0.0,0.0,0.0,0.21459419,-0.072705686,-0.15180707,0.08805844,0.012337448
0.0,0.0,0.0,0.0,0.0,0.28076956,-0.10037756,0.07822942,0.1910935,0.011993861
0.0,0.0,0.0,0.0,0.0,0.18692295,0.03069669,0.11694662,0.0538105,-0.0012986949
0.0,0.0,0.0,0.0,0.0,-0.0022217631,0.2184588,0.0042526964,0.05544948,0.010325842
0.0,0.0,0.0,0.0,0.0,0.12896842,0.05242467,0.08538741,-0.033883855,0.006353792
0.0,0.0,0.0,0.0,0.0,0.037431154,-0.0057197213,0.024284558,-0.06785588,-0.0028878832
0.0,0.0,0.0,0.0,0.0,-0.043208104,-0.06675315,-0.20599459,-0.28489012,0.024765955
0.0,0.0,0.0,0.0,0.0,0.28895122,-0.12922591,0.13765793,0.08273617,0.01782724
0.0,0.0,0.0,0.0,0.0,0.0109550655,0.015836418,0.025702875,0.04285498,0.003968599
0.0,0.0,0.0,0.0,0.0,0.36563328,-0.18856764,0.20049472,0.040311873,0.016799921
0.0,0.0,0.0,0.0,0.0,0.23393463,0.017814815,-0.055970322,-0.061580297,0.011380745
0.0,0.0,0.0,0.0,0.0,0.22493967,-0.013310969,0.116086796,0.17624277,0.0023117093
0.0,0.0,0.0,0.0,0.0,0.1763871,-0.08155733,0.06864606,0.07917209,0.016475767
0.0,0.0,0.0,0.0,0.0,0.078860596,-0.059432328,-0.03421081,0.079632126,0.010215689
0.0,0.0,0.0,0.0,0.0,0.039413348,0.11850828,-0.1555785,-0.074786894,0.0047987048
0.0,0.0,0.0,0.0,0.0,-0.17133477,-0.05576271,-0.10861302,-0.052962583,0.0057240166
0.0,0.0,0.0,0.0,0.0,0.040705074,-0.04450792,0.03238019,-0.0286201,0.006192596
0.0,0.0,0.0,0.0,0.0,0.045428015,-0.14501363,0.0435624,-0.03507065,0.014857292
0.0,0.0,0.0,0.0,0.0,0.12763786,-0.07324368,0.024544667,-0.042183112,0.01486782
0.0,0.0,0.0,0.0,0.0,0.044067837,-0.181723,0.35530707,0.08498575,0.015878586
0.0,0.0,0.0,0.0,0.0,-0.013002034,0.009487331,0.14952914,0.035458017,0.0005426924
0.0,0.0,0.0,0.0,0.0,-0.21203814,0.033762813,0.20108141,0.037694722,0.0068136174
0.0,0.0,0.0,0.0,0.0,0.1357932,0.06208968,0.011801679,0.07383687,0.01095916
0.0,0.0,0.0,0.0,0.0,0.31775555,-0.06592554,0.29662937,0.10186501,0.009376399
0.0,0.0,0.0,0.0,0.0,0.09774423,-0.16100585,0.049467094,0.0975972,0.0084294025
0.0,0.0,0.0,0.0,0.0,-0.029453095,0.03235972,0.062494162,-0.17697842,0.014270727
0.0,0.0,0.0,0.0,0.0,-0.07483855,-0.09961134,0.26832145,0.029230248,0.013363015
0.0,0.0,0.25,0.0,0.0,0.2188267,-0.18250042,0.2853945,-0.035593737,-0.0029714396
0.0,0.0,0.5,0.0,0.0,0.16500886,-0.0073407292,0.403077,0.0966061,0.00075644045
0.0,0.0,0.75,0.0,0.0,0.060482208,-0.12261301,0.3508358,0.04941333,0.001427941
0.0,0.0,1.0,0.0,0.0,-0.0065112263,-0.14374876,0.4449913,0.307627,0.0006610905
0.0,0.0,1.25,0.0,0.0,-0.10635408,0.0003322363,0.43166372,0.32328257,0.0052519892
0.0,0.0,1.5,0.0,0.0,-0.079809934,-0.06515527,0.29611441,0.2516534,-0.00081738643
0.0,0.0,1.75,0.0,0.0,0.025397152,-0.3258636,0.3352077,0.4112627,9.035831e-05
0.0,0.0,2.0,0.0,0.0,0.2740889,0.17055064,0.2860015,0.11144784,-0.0056295055
0.0,0.0,2.25,0.0,0.0,0.21425352,0.08280796,0.331571,0.14044352,-0.0022298559
0.0,0.0,2.5,0.0,0.0,0.021050267,0.09578949,0.22016409,0.17035297,0.0031955298
0.0,0.0,2.75,0.0,0.0,-0.13477977,-0.21998596,0.39933708,0.17324287,0.01096811
0.0,0.0,3.0,0.0,0.0,0.12582363,-0.26467395,0.42597094,0.24585584,-0.0031877365
0.0,0.0,3.25,0.0,0.0,0.1026385,0.010476351,0.45133898,0.027935121,-0.008997869
0.2682926829268293,0.0,3.5,0.0,0.0,0.28930682,-0.12837422,0.37426054,0.29142278,-0.004262499
