Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.026948944,-0.0628978,0.28510767,0.050464123,0.0050532287
5.097560975609756,9.0,8.0,1.375,0.0,-0.02881392,-0.060758114,0.2782989,0.04974466,0.005030707
5.365853658536586,9.5,8.25,2.0625,0.0,-0.02989883,-0.058267593,0.27268416,0.04832553,0.004962056
5.634146341463415,10.0,8.5,2.75,0.0,-0.030227896,-0.055711806,0.26822388,0.046637237,0.0048591583
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.029951219,-0.0532915,0.2647454,0.04501232,0.0047346796
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.029271156,-0.0511145,0.26204738,0.04363773,0.004599459
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.028409727,-0.049240172,0.25994396,0.042584863,0.004461178
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.027584076,-0.04767865,0.25827533,0.041820448,0.0043244157
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.026945919,-0.046391726,0.2569215,0.041273996,0.004194139
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.026573043,-0.045331836,0.25581324,0.040861733,0.0040736534
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.026481044,-0.044449627,0.25491917,0.04050678,0.003964507
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.026642486,-0.04370725,0.2542325,0.040153332,0.0038674548
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.026999429,-0.043074727,0.25375694,0.0397686,0.0037820262
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.02748394,-0.042532623,0.2534962,0.039344545,0.003707494
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.028031114,-0.04207617,0.25344798,0.0388923,0.0036431074
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.028586008,-0.041704595,0.25359845,0.038433157,0.0035878152
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.029107522,-0.04141575,0.2539209,0.03799469,0.003540745
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.029576179,-0.041208208,0.2543834,0.037599463,0.0035013312
9.658536585365855,10.0,11.0,11.0,0.0,-0.029981494,-0.04107952,0.25494793,0.03726614,0.0034687987
9.926829268292684,10.5,10.0,11.0,0.0,-0.030328006,-0.0410226,0.25557762,0.037003428,0.0034425212
10.195121951219512,11.0,10.0,11.0,0.0,-0.030620694,-0.041028976,0.2562358,0.036814347,0.003422065
10.463414634146345,10.0,10.0,11.0,0.0,-0.030873172,-0.04108584,0.2568942,0.036692068,0.003406654
10.731707317073171,11.5,10.0,11.0,0.0,-0.031095322,-0.041183293,0.25753015,0.036628474,0.003395755
11.0,13.0,10.0,11.0,0.0,-0.03129609,-0.041306257,0.25812617,0.036610816,0.0033889285
14.0,14.5,10.0,11.0,0.0,-0.03147894,-0.041445255,0.2586728,0.036627453,0.0033853934
14.0,16.0,10.0,11.0,0.0,-0.031649563,-0.04158944,0.25916517,0.036665436,0.0033845133
14.0,14.333333333333334,10.0,11.0,0.0,-0.03180514,-0.041737437,0.25960174,0.036718108,0.003385691
14.0,12.666666666666666,10.0,11.0,0.0,-0.031945877,-0.041877747,0.25998464,0.036776647,0.0033884312
14.0,11.0,10.0,11.0,0.0,-0.0320699,-0.042008042,0.26031482,0.03683778,0.0033922677
14.0,10.0,10.0,11.0,0.0,-0.032176945,-0.0421288,0.26059872,0.036898825,0.0033967565
14.0,10.0,10.0,11.0,0.0,-0.03226704,-0.042236984,0.26083678,0.0369581,0.0034015542
14.0,10.0,10.0,11.0,0.0,-0.032337736,-0.0423311,0.26103562,0.037015475,0.0034063873
