Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.5,0.0,0.0,-0.100123316,-0.09841307,0.31807292,0.047895506,0.0022304486
0.0,0.0,0.75,0.0,0.0,0.12244035,-0.2172198,0.13020115,0.0766378,0.008527861
0.0,0.0,1.0,0.0,0.0,0.19270796,-0.3611991,-0.06561112,0.118757874,-0.018528327
0.0,0.0,1.25,0.0,0.0,0.23265463,-0.5951834,0.07028574,0.044486586,0.0020629046
0.0,0.0,1.5,0.0,0.0,0.010794014,-0.36804417,0.1280327,-0.15180665,0.003687434
0.0,0.0,1.75,0.0,0.0,0.3473709,-0.8240963,0.013700823,0.033407502,0.0213622
0.0,0.0,2.0,0.0,0.0,0.1263656,-0.5424887,0.13267785,0.37565345,0.008418152
0.0,0.0,2.25,0.0,0.0,0.16550386,-0.31963485,0.30299783,0.009612706,0.01727686
0.0,0.0,2.5,0.0,0.0,0.057705864,-0.013777383,0.03745621,-0.22053617,0.0028211745
0.0,0.0,2.75,0.0,0.0,0.24976993,-0.060823523,0.18136007,-0.235317,0.008398482
0.0,0.0,3.0,0.0,0.0,0.32503596,-0.2348617,0.2914393,-0.12930259,0.01277651
0.0,0.0,3.25,0.0,0.0,0.1210928,0.14858988,0.32381603,0.16076009,-0.0042561945
0.2682926829268293,0.0,3.5,0.0,0.0,0.07431704,0.043981414,0.4226056,-0.16935205,0.010653261
