Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.1561773,-0.18079641,-0.29066196,0.2785999,0.012197699
5.097560975609756,9.0,8.0,1.375,0.0,0.16181776,-0.1881592,-0.2917841,0.25979173,0.012357216
5.365853658536586,9.5,8.25,2.0625,0.0,0.16775462,-0.1939778,-0.291564,0.24059904,0.012496149
5.634146341463415,10.0,8.5,2.75,0.0,0.17390157,-0.19841671,-0.29020834,0.22138551,0.012617175
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.18014741,-0.20160875,-0.28786415,0.20241691,0.01272299
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.18638493,-0.20370153,-0.28471735,0.18386534,0.012815606
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.19250864,-0.20479646,-0.280963,0.16586903,0.0128950495
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.19840363,-0.20496452,-0.2767644,0.14855096,0.01295865
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.20396647,-0.20428857,-0.27227122,0.13200346,0.01300302
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.20910038,-0.20284772,-0.26762486,0.11631459,0.013023429
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.213729,-0.2007226,-0.2629494,0.10156433,0.013015032
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.217785,-0.19800091,-0.25835112,0.08782686,0.0129733775
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.22121446,-0.19476599,-0.25390863,0.075169206,0.0128947515
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.22397673,-0.19110736,-0.24968538,0.063650236,0.012776466
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.22604789,-0.18711516,-0.24572033,0.053322792,0.012617148
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2274179,-0.1828799,-0.24203639,0.044228584,0.012416771
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.22809288,-0.17849088,-0.2386429,0.036400497,0.012176774
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.22809544,-0.17403412,-0.23553573,0.02986122,0.011900054
9.658536585365855,10.0,11.0,11.0,0.0,0.22745955,-0.16958967,-0.23270151,0.02461681,0.011590717
9.926829268292684,10.5,10.0,11.0,0.0,0.22623463,-0.16523594,-0.23012161,0.02066227,0.011254024
10.195121951219512,11.0,10.0,11.0,0.0,0.2244767,-0.16103894,-0.22777712,0.017977687,0.010896085
10.463414634146345,10.0,10.0,11.0,0.0,0.22225155,-0.15706062,-0.22564991,0.016526567,0.010523552
10.731707317073171,11.5,10.0,11.0,0.0,0.21963122,-0.15335166,-0.22372422,0.01626152,0.01014344
11.0,13.0,10.0,11.0,0.0,0.21668991,-0.14995444,-0.22198793,0.017116878,0.0097630005
14.0,14.5,10.0,11.0,0.0,0.21350424,-0.1469022,-0.22043514,0.019018123,0.009389149
14.0,16.0,10.0,11.0,0.0,0.21014987,-0.14421856,-0.21906307,0.021875102,0.009028548
14.0,14.333333333333334,10.0,11.0,0.0,0.2067014,-0.14191875,-0.21787581,0.025589673,0.008687127
14.0,12.666666666666666,10.0,11.0,0.0,0.20322804,-0.14000717,-0.21687774,0.03005605,0.008370182
14.0,11.0,10.0,11.0,0.0,0.19979171,-0.13848624,-0.21608026,0.03515669,0.008082036
14.0,10.0,10.0,11.0,0.0,0.19645315,-0.13734582,-0.21548933,0.040777788,0.007826263
14.0,10.0,10.0,11.0,0.0,0.19326016,-0.13657197,-0.21511412,0.0467972,0.007605313
14.0,10.0,10.0,11.0,0.0,0.1902565,-0.13614833,-0.21495952,0.053097762,0.0074206446
