Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.03354939,-0.0369159,0.06433801,-0.043532472,-0.0063438956
0.0,0.0,0.0,0.0,0.0,0.03634999,0.086878985,-0.010832258,-0.08651004,-0.010226844
0.0,0.0,0.0,0.0,0.0,0.07945084,-0.13264751,-0.15446581,-0.0052801427,0.0018650983
0.0,0.0,0.0,0.0,0.0,-0.023894994,-0.18167403,0.0023228899,0.003349035,-0.012106856
0.0,0.0,0.0,0.0,0.0,-0.027527183,-0.21177533,-0.094568714,-0.038701415,-0.0041218214
0.0,0.0,0.0,0.0,0.0,-0.10186054,0.131625,0.087402366,0.04087974,-0.014546031
0.0,0.0,0.0,0.0,0.0,-0.10094784,0.016922116,0.059312247,0.10310641,-0.008536251
0.0,0.0,0.0,0.0,0.0,-0.13946594,-0.06630638,0.10566301,0.05947195,-0.004650984
0.0,0.0,0.0,0.0,0.0,-0.09398567,0.14553072,-0.0288148,0.04068901,-0.0056436416
0.0,0.0,0.0,0.0,0.0,-0.025854426,0.23443398,-0.09818091,0.110418044,0.00075308606
0.0,0.0,0.0,0.0,0.0,0.0054867934,0.08014162,-0.15668462,-0.015669247,0.010685436
0.0,0.0,0.0,0.0,0.0,-0.0148765035,0.15145594,-0.18721746,0.1395959,0.0019171946
0.0,0.0,0.0,0.0,0.0,0.030121075,0.026991665,-0.22533427,0.07054341,0.009057177
0.0,0.0,0.0,0.0,0.0,0.17545357,0.22388895,-0.09570744,-0.021646377,0.0088024605
0.0,0.0,0.0,0.0,0.0,0.059159894,0.29481134,0.000681242,0.055619497,0.001556687
0.0,0.0,0.0,0.0,0.0,-0.0046272227,0.23977314,0.066805415,-0.021594431,-0.0006992407
0.0,0.0,0.0,0.0,0.0,0.047002405,0.058038816,-0.057024885,0.14306156,-0.0038100816
0.0,0.0,0.0,0.0,0.0,0.08368985,0.10381298,-0.13377582,0.030982444,0.00040876307
0.0,0.0,0.0,0.0,0.0,0.13239312,0.21989165,-0.09234182,0.014829875,-0.0018238351
0.0,0.0,0.0,0.0,0.0,0.068393536,0.11513442,0.016882708,0.22191216,-0.009424234
0.0,0.0,0.0,0.0,0.0,0.06912987,0.053009197,-0.008100262,0.1743103,-0.010301327
0.0,0.0,0.0,0.0,0.0,0.013695236,0.00086665154,-0.026464803,0.0044149393,0.0016062148
0.0,0.0,0.0,0.0,0.0,0.028320592,-0.07050571,0.011150904,-0.057250224,-0.004687676
0.0,0.0,0.0,0.0,0.0,0.07611856,-0.18180528,0.0007481184,0.15768306,-0.013840726
0.0,0.0,0.0,0.0,0.0,-0.04237884,0.01601395,-0.114707746,0.019208662,-0.0013722703
0.0,0.0,0.0,0.0,0.0,-0.04178118,-0.04540497,-0.21085653,-0.16700405,0.011898603
0.0,0.0,0.0,0.0,0.0,-0.10807411,-0.13720194,-0.011436952,-0.02370233,0.003461875
0.0,0.0,0.0,0.0,0.0,-0.02380207,-0.016992807,0.23901148,-0.09989863,-0.0035871733
0.0,0.0,0.0,0.0,0.0,0.039282482,-0.11071518,0.09986478,-0.12770422,0.008118702
0.0,0.0,0.0,0.0,0.0,0.029376328,0.031779975,0.053714707,-0.04822343,0.0037702248
0.0,0.0,0.0,0.0,0.0,0.05491922,-0.09324607,0.01290725,-0.08094607,0.012120851
0.0,0.0,0.0,0.0,0.0,-0.04220355,0.08397302,-0.040682003,0.11325857,0.01286867
0.0,0.0,0.0,0.0,0.0,-0.054619767,0.08116858,0.031370096,0.043848656,0.0019481368
0.0,0.0,0.0,0.0,0.0,-0.12626067,0.2587315,0.015761074,0.095994525,0.0060922354
0.0,0.0,0.0,0.0,0.0,-0.08277003,0.12809719,0.0023135878,0.024803333,-0.0004913248
0.0,0.0,0.0,0.0,0.0,-0.11341964,0.23865606,0.015330967,-0.026408367,-0.009433171
0.0,0.0,0.0,0.0,0.0,-0.14151406,0.061658695,0.09714569,0.16126992,-0.0146295
0.0,0.0,0.0,0.0,0.0,-0.084020235,0.13516834,-0.020898981,0.053130534,-0.008244036
0.0,0.0,0.0,0.0,0.0,0.037545882,0.21935701,-0.057940636,-0.075495355,0.0043178406
0.0,0.0,0.0,0.0,0.0,0.029508473,0.5091721,-0.009061959,0.037889104,0.0028282776
0.0,0.0,0.0,0.0,0.0,0.076578364,0.04629278,-0.06194445,0.2358908,0.0026461817
0.0,0.0,0.0,0.0,0.0,0.13002732,0.061197862,-0.022522435,0.14384662,-0.0012716837
0.0,0.0,0.0,0.0,0.0,0.11892471,-0.0005837083,-0.21889688,-0.051727753,0.012556938
0.0,0.0,0.0,0.0,0.0,0.104713336,0.20173465,-0.025753545,0.23561916,-0.0027307924
0.0,0.0,0.0,0.0,0.0,0.040816747,0.24664305,0.1257335,0.09193141,-0.010733886
0.0,0.0,0.0,0.0,0.0,-0.1325962,0.059586868,-0.07573155,0.19279847,0.005783029
0.0,0.0,0.0,0.0,0.0,-0.08784185,0.040446624,0.028674081,0.107862994,-0.001843296
0.0,0.0,0.0,0.0,0.0,-0.070970505,-0.11852905,0.07610431,0.155829,-0.005348606
0.0,0.0,0.0,0.0,0.0,-0.017149884,-0.06374252,-0.008035926,0.10001559,0.0015417878
0.0,0.0,0.0,0.0,0.0,0.011195995,-0.09443736,-0.013369607,0.1517533,-0.002235124
0.0,0.0,0.0,0.0,0.0,-0.0054873736,0.0063663125,-0.025853593,-0.047820352,0.003798524
0.0,0.0,0.0,0.0,0.0,0.018660069,0.186097,0.04188873,-0.07745288,0.0045505557
0.0,0.0,0.0,0.0,0.0,0.040930863,-0.09561825,-0.24185187,-0.016148994,0.018150302
0.0,0.0,0.0,0.0,0.0,0.07098369,0.020233184,-0.00893927,0.086917296,0.009140251
0.0,0.0,0.0,0.0,0.0,0.042172365,-0.020933568,-0.19821915,0.09334751,0.001472408
0.0,0.0,0.0,0.0,0.0,0.14652413,0.22334409,0.002703905,0.17850909,-0.013463272
0.0,0.0,0.0,0.0,0.0,0.11133821,0.21442747,-0.028924294,0.044060502,4.2509288e-05
0.0,0.0,0.0,0.0,0.0,0.0025460995,0.19803634,-0.10092133,0.19440317,-0.0046129897
0.0,0.0,0.0,0.0,0.0,-0.01163065,0.16684432,-0.02635033,0.17039728,0.00896238
0.0,0.0,0.0,0.0,0.0,0.101425886,0.13262354,0.03262432,0.051899187,0.006024651
0.0,0.0,0.0,0.0,0.0,0.056074835,0.21464126,0.12916484,-0.057482217,0.0070781372
0.0,0.0,0.0,0.0,0.0,0.040781736,0.26175076,0.14222959,-0.0071290275,-0.0035511442
0.0,0.0,0.0,0.0,0.0,-0.036417358,-0.16547546,0.058664586,-0.0005082218,0.014444097
0.0,0.0,0.0,0.0,0.0,-0.01896115,0.23306338,0.112524584,0.066711575,0.002724979
0.0,0.0,0.0,0.0,0.0,0.086196914,0.08183853,-0.030544797,-0.2380025,0.0064249113
0.0,0.0,0.0,0.0,0.0,0.007277578,-0.059106857,-0.08680818,-0.015645193,-0.00089584105
0.0,0.0,0.0,0.0,0.0,0.09693456,0.021441936,0.004877737,0.17964922,-0.0010139141
0.0,0.0,0.0,0.0,0.0,0.06135644,0.04800874,-0.12838554,-0.11438987,0.0029125828
0.0,0.0,0.0,0.0,0.0,0.06933598,0.23614718,-0.10791586,0.07164151,-0.001975866
0.0,0.0,0.0,0.0,0.0,0.1513974,0.12751392,-0.10508418,0.05157961,0.013871285
0.0,0.0,0.0,0.0,0.0,0.14076374,0.12783277,-0.16063109,-0.015247043,0.011996978
0.0,0.0,0.0,0.0,0.0,0.17404239,0.29067641,0.05796425,0.053811908,0.01057927
0.0,0.0,0.0,0.0,0.0,0.037757833,0.28867188,0.034991607,0.05249569,-0.0039748456
0.0,0.0,0.0,0.0,0.0,0.02119649,0.233089,-0.014036117,0.11622689,0.0061405264
0.0,0.0,0.0,0.0,0.0,-0.10140652,0.07989152,0.068344906,0.11313082,0.006510468
0.0,0.0,0.0,0.0,0.0,-0.09836015,-0.044923604,-0.008522809,-0.015099675,-0.0036113039
0.0,0.0,0.0,0.0,0.0,0.13225007,0.32692188,0.14328843,0.045950018,0.00010985881
0.0,0.0,0.0,0.0,0.0,-0.018300088,0.3751222,0.008478593,0.07626957,0.005862871
0.0,0.0,0.0,0.0,0.0,-0.008894827,0.21353716,0.026956972,-0.0733594,0.019088529
0.0,0.0,0.0,0.0,0.0,0.04014875,0.059091672,0.109708644,0.028215535,0.010524953
0.0,0.0,0.0,0.0,0.0,0.06558344,0.13058528,0.18592063,-0.0060931602,-0.0029117335
0.0,0.0,0.0,0.0,0.0,0.05299571,0.018794477,0.18687263,0.0010840064,0.00039343163
0.0,0.0,0.25,0.0,0.0,0.14078097,0.111919105,0.07077313,0.07580934,-0.007468885
0.0,0.0,0.5,0.0,0.0,0.12067027,-0.06359023,-0.058370445,0.18897775,-0.0016721487
0.0,0.0,0.75,0.0,0.0,0.16020073,0.2146228,-0.002568841,0.12934975,-0.0059523825
0.0,0.0,1.0,0.0,0.0,-0.0919973,0.04077618,-0.16733384,-0.058637213,-0.004674822
0.0,0.0,1.25,0.0,0.0,0.046793196,-0.04516262,-0.095375545,0.111555375,-0.0012773778
0.0,0.0,1.5,0.0,0.0,0.061872646,-0.1507619,0.06834718,-0.15142034,0.00088004954
0.0,0.0,1.75,0.0,0.0,0.042011704,0.055014744,-0.018408429,0.10654702,0.004630426
0.0,0.0,2.0,0.0,0.0,-0.01219747,0.34637702,0.084596634,0.21489313,0.014139402
0.0,0.0,2.25,0.0,0.0,0.019024255,0.07450971,-0.0012691971,0.038306937,0.021162331
0.0,0.0,2.5,0.0,0.0,-0.08372165,0.075833604,-0.04689315,-0.20537561,0.023167247
0.0,0.0,2.75,0.0,0.0,-0.029642578,-0.19086114,0.03699712,-0.2166813,0.0037726853
0.0,0.0,3.0,0.0,0.0,0.07153398,-0.0803332,-0.01932425,-0.14257658,0.008551583
0.0,0.0,3.25,0.0,0.0,-0.15258095,-0.17502683,-0.123858236,-0.19778858,0.01415214
0.2682926829268293,0.0,3.5,0.0,0.0,0.010628601,-0.30320033,-0.20045139,-0.33975655,0.025267245
