Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.105526105,-0.057555534,-0.11535126,-0.025432583,0.007638974
0.0,0.0,0.0,0.0,0.0,-0.0393998,0.13182187,-0.11361903,0.03165134,0.0039765676
0.0,0.0,0.0,0.0,0.0,-0.0848272,0.17820878,-0.1385571,0.009064382,0.0063447757
0.0,0.0,0.0,0.0,0.0,-0.16911738,-0.002239801,0.010085458,0.12181692,0.005293377
0.0,0.0,0.0,0.0,0.0,-0.140786,-0.0049994215,-0.08142107,0.061932307,0.00946331
0.0,0.0,0.0,0.0,0.0,-0.09329207,0.22534733,-0.21339612,0.012801049,0.01861165
0.0,0.0,0.0,0.0,0.0,-0.036750533,0.29042733,0.086989,0.068563744,0.008178411
0.0,0.0,0.0,0.0,0.0,-0.091611765,0.0928024,-0.02593161,0.11028537,0.0038993687
0.0,0.0,0.0,0.0,0.0,-0.10295883,-0.018094353,0.009206235,0.17222813,-0.0009497795
0.0,0.0,0.0,0.0,0.0,-0.11625758,-0.040454797,-0.07571166,0.18799318,0.00061865384
0.0,0.0,0.0,0.0,0.0,-0.122666776,-0.22386265,-0.006742196,0.049543086,-0.00534379
0.0,0.0,0.0,0.0,0.0,-0.23667824,0.005689323,-0.043079812,0.04038743,-0.0074054096
0.0,0.0,0.0,0.0,0.0,-0.1592797,-0.09256754,-0.054817133,0.050559383,-0.007597003
0.0,0.0,0.0,0.0,0.0,-0.018879946,0.18243463,0.11771947,-0.021377217,0.005853082
0.0,0.0,0.0,0.0,0.0,-0.0018160995,0.1360745,0.09234537,-0.11156538,0.005787471
0.0,0.0,0.0,0.0,0.0,-0.03482374,0.19239934,0.09843445,0.0201374,0.0057892743
0.0,0.0,0.0,0.0,0.0,-0.01384974,0.14732844,0.020127062,0.053949703,0.006757384
0.0,0.0,0.0,0.0,0.0,-0.018207796,0.12851463,0.058011375,0.09375843,0.0025302065
0.0,0.0,0.0,0.0,0.0,-0.079822585,0.1404601,-0.015125243,0.029148854,0.010889727
0.0,0.0,0.0,0.0,0.0,-0.22651139,0.00607989,0.075571254,-0.025394954,0.009210887
0.0,0.0,0.0,0.0,0.0,-0.20051426,-0.029507302,-0.052962225,-0.04214699,0.004949454
0.0,0.0,0.0,0.0,0.0,-0.2236298,0.076997936,-0.03179718,0.09161345,0.013827011
0.0,0.0,0.0,0.0,0.0,-0.14498664,0.14332303,0.10378967,0.008114066,0.0066725775
0.0,0.0,0.0,0.0,0.0,-0.1411216,0.013986617,-0.09543733,0.05357452,0.004037331
0.0,0.0,0.0,0.0,0.0,-0.19983324,-0.069386,-0.010277221,0.011864724,-0.007806332
0.0,0.0,0.0,0.0,0.0,-0.14424193,0.095775865,-0.06720283,-0.06662914,0.0077752103
0.0,0.0,0.0,0.0,0.0,-0.1022945,0.31101245,-0.06346101,-0.04212657,0.0016999017
0.0,0.0,0.0,0.0,0.0,-0.17653356,0.09067645,0.04399561,0.06657737,-0.002305055
0.0,0.0,0.0,0.0,0.0,-0.18861713,0.0592996,0.09443228,0.052118234,0.0010668905
0.0,0.0,0.0,0.0,0.0,-0.07846755,0.042644255,0.010476789,0.093851075,0.0006275922
0.0,0.0,0.0,0.0,0.0,-0.019413756,-0.07004673,0.02035884,0.13143265,-0.00095513556
0.0,0.0,0.0,0.0,0.0,-0.01663487,0.16452006,-0.09982194,0.063347414,0.012643455
0.0,0.0,0.0,0.0,0.0,-0.17261125,0.04573886,-0.023083128,0.06913687,0.007620576
0.0,0.0,0.0,0.0,0.0,-0.081738904,0.21570255,-0.14436045,-0.010472121,0.009514509
0.0,0.0,0.0,0.0,0.0,-0.10360193,0.13563788,-0.06041668,0.010590066,0.0015053665
0.0,0.0,0.0,0.0,0.0,0.022156201,0.3109999,-0.053656776,0.045844086,-0.010621945
0.0,0.0,0.0,0.0,0.0,-0.13513479,0.19298351,-0.13567667,-0.15195747,-0.005719211
0.0,0.0,0.0,0.0,0.0,-0.15054928,0.31668305,-0.18140851,-0.12646317,-0.0012988127
0.0,0.0,0.0,0.0,0.0,-0.22104527,-0.12971532,-0.19761588,0.01772309,-0.00085983565
0.0,0.0,0.0,0.0,0.0,-0.1851869,0.095126115,0.008340361,0.04342485,0.010878289
0.0,0.0,0.0,0.0,0.0,-0.1821405,0.120965965,-0.029472398,-0.047708243,0.005445297
0.0,0.0,0.0,0.0,0.0,-0.18931489,0.14295775,-0.014103608,0.039948024,0.016350722
0.0,0.0,0.0,0.0,0.0,-0.2225078,0.06769961,-0.008791382,0.18052262,0.011513606
0.0,0.0,0.0,0.0,0.0,-0.081013225,0.55919987,-0.08404357,0.1650594,0.027541406
0.0,0.0,0.0,0.0,0.0,-0.111956276,0.28323963,0.070154294,0.099388555,0.006434132
0.0,0.0,0.0,0.0,0.0,-0.19030428,0.28567404,-0.10059896,0.14160179,0.012186138
0.0,0.0,0.0,0.0,0.0,-0.12529832,0.11957621,-0.06698515,0.2524331,0.010042919
0.0,0.0,0.0,0.0,0.0,-0.12601927,0.266387,0.07832622,0.12033734,0.016303116
0.0,0.0,0.0,0.0,0.0,-0.017503586,0.20072785,-0.02242959,0.033434503,0.005726125
0.0,0.0,0.0,0.0,0.0,-0.11974005,-0.06282041,-0.10364852,0.079459295,0.008710584
0.0,0.0,0.0,0.0,0.0,-0.22145966,-0.061195605,-0.012222109,-0.02873062,0.007549549
0.0,0.0,0.0,0.0,0.0,-0.076587126,0.08894171,-0.040092207,-0.08205849,0.014454465
0.0,0.0,0.0,0.0,0.0,-0.10189584,0.018449552,0.0010753677,-0.03869478,0.012314798
0.0,0.0,0.0,0.0,0.0,-0.108196065,-0.07859974,-0.0062871687,-0.045089766,0.009091447
0.0,0.0,0.0,0.0,0.0,-0.059159327,0.3758152,-0.07625236,-0.03648797,0.0138925
0.0,0.0,0.0,0.0,0.0,-0.10372094,0.25373256,0.04096215,-0.0564656,-0.0004342408
0.0,0.0,0.0,0.0,0.0,-0.13857199,0.16198368,-0.013497021,0.036042895,0.00907602
0.0,0.0,0.0,0.0,0.0,-0.06424203,0.16325346,0.14213674,0.053825535,0.012386416
0.0,0.0,0.0,0.0,0.0,-0.038373254,0.26241547,0.011829434,-0.035186484,0.005888923
0.0,0.0,0.0,0.0,0.0,-0.1711624,0.37119034,0.17879765,-0.05610708,-0.0026662825
0.0,0.0,0.0,0.0,0.0,-0.2850813,0.18708308,0.14025971,0.10860488,0.007775165
0.0,0.0,0.0,0.0,0.0,-0.08445017,0.40302953,0.07407984,-0.006737327,0.0076502236
0.0,0.0,0.0,0.0,0.0,-0.0794798,0.3014722,0.15507855,-0.10096484,0.0012103501
0.0,0.0,0.0,0.0,0.0,-0.1419381,0.24657711,0.05371981,-0.2390906,-0.0026539145
0.0,0.0,0.25,0.0,0.0,-0.07311116,0.36008716,-0.12640548,-0.048123647,0.005932336
0.0,0.0,0.5,0.0,0.0,-0.16897579,-0.15121055,0.16228408,0.03849246,0.0017337031
0.0,0.0,0.75,0.0,0.0,0.12201699,0.05397997,0.119255126,-0.026822722,0.015945567
0.0,0.0,1.0,0.0,0.0,0.011114888,-0.07543399,0.2505198,-0.036037456,0.012516288
0.0,0.0,1.25,0.0,0.0,-0.08588171,0.13810903,0.15901586,-0.13549359,-0.0034257313
0.0,0.0,1.5,0.0,0.0,-0.24301742,-0.16407022,0.04989049,-0.010407975,-0.003875048
0.0,0.0,1.75,0.0,0.0,-0.13762233,-0.0037755296,-0.10332447,-0.038238313,-0.009316747
0.0,0.0,2.0,0.0,0.0,-0.044264965,0.06675334,-0.19657211,-0.022393497,0.018017706
0.0,0.0,2.25,0.0,0.0,-0.0017695719,-0.08653142,-0.2781067,0.044448745,0.018653028
0.0,0.0,2.5,0.0,0.0,-0.0029027737,-0.14705735,0.055054225,0.18806353,0.009610996
0.0,0.0,2.75,0.0,0.0,0.00095241156,-0.084391005,0.029353825,0.15909156,0.006940603
0.0,0.0,3.0,0.0,0.0,0.053691894,-0.08457055,-0.043526124,0.14301607,0.002368935
0.0,0.0,3.25,0.0,0.0,-0.06251413,-0.08456608,0.044722103,0.24544714,0.014116228
0.2682926829268293,0.0,3.5,0.0,0.0,0.029522907,-0.2660711,-0.012224781,0.24607977,0.005236417
