Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18111458,-0.097876884,-0.09167328,-0.18022935,-0.004713514
0.0,0.0,0.0,0.0,0.0,-0.13692208,0.09614436,-0.16444714,-0.24863437,-0.0042231195
0.0,0.0,0.0,0.0,0.0,-0.104371205,0.10755755,-0.087298654,-0.1005509,0.0015980641
0.0,0.0,0.0,0.0,0.0,-0.018685784,0.16165589,0.028029904,-0.15706605,0.008715259
0.0,0.0,0.0,0.0,0.0,0.002867926,0.2865252,0.06508759,-0.08423617,0.009202955
0.0,0.0,0.0,0.0,0.0,-0.21142033,0.529677,-0.13289046,-0.12810566,0.0034401144
0.0,0.0,0.0,0.0,0.0,-0.11455426,0.26591295,-0.07586061,-0.16323757,-0.0022997314
0.0,0.0,0.0,0.0,0.0,-0.045769546,0.047995105,-0.14444491,-0.119138606,0.0008712923
0.0,0.0,0.0,0.0,0.0,0.15272218,-0.055867694,-0.099668,-0.08002719,-0.005035105
0.0,0.0,0.0,0.0,0.0,0.0017308109,-0.3026757,-0.17797782,-0.24814287,0.0015169957
0.0,0.0,0.0,0.0,0.0,0.090475634,-0.27801022,-0.16236599,-0.3034588,-0.008267087
0.0,0.0,0.0,0.0,0.0,0.19532062,-0.22768043,0.00023378059,-0.21503831,-0.004894465
0.0,0.0,0.0,0.0,0.0,0.14205664,-0.18757927,0.024319554,-0.23439285,-0.013423125
0.0,0.0,0.0,0.0,0.0,0.18028408,-0.18183236,0.06979957,-0.18940563,-0.009203563
0.0,0.0,0.0,0.0,0.0,0.16100779,-0.023734495,0.011495879,-0.10272141,-0.0046872953
0.0,0.0,0.0,0.0,0.0,0.07719817,-0.031870186,-0.01151895,-0.24591674,-0.0060226833
0.0,0.0,0.0,0.0,0.0,-0.0777336,-0.18323123,-0.15494119,-0.18331873,0.0014926209
0.0,0.0,0.0,0.0,0.0,-0.04242024,-0.03177221,-0.08264566,-0.06774089,-0.0098391175
0.0,0.0,0.0,0.0,0.0,-0.035762668,0.3385849,-0.048482142,0.0774318,-0.0054801125
0.0,0.0,0.0,0.0,0.0,-0.2680444,0.42367107,-0.26973107,-0.12522465,-0.006180778
0.0,0.0,0.0,0.0,0.0,-0.030467883,-0.034377277,-0.18905845,-0.20891015,-0.015823718
0.0,0.0,0.0,0.0,0.0,-0.12335453,-0.03039521,-0.09512938,-0.16838694,-0.014043936
0.0,0.0,0.0,0.0,0.0,-0.17211314,-0.018293113,-0.14009565,-0.15678228,-0.008296165
0.0,0.0,0.0,0.0,0.0,-0.12730059,-0.13704932,-0.08343326,-0.25768107,-0.011574711
0.0,0.0,0.0,0.0,0.0,-0.12390645,-0.11997386,-0.05611933,-0.07376542,0.010513559
0.0,0.0,0.0,0.0,0.0,-0.17018442,-0.035839587,-0.17712085,-0.3436335,-1.9627158e-05
0.0,0.0,0.0,0.0,0.0,-0.023978457,-0.047030553,-0.10293851,-0.32676056,1.4533522e-05
0.0,0.0,0.0,0.0,0.0,0.12293457,-0.2139899,0.0016209744,-0.4320101,-0.02465962
0.0,0.0,0.0,0.0,0.0,0.064934716,0.023492023,0.011184998,-0.3582271,-0.024557222
0.0,0.0,0.0,0.0,0.0,-0.17534252,0.102780804,-0.028578643,-0.3005074,-0.0087449495
0.0,0.0,0.0,0.0,0.0,-0.2135385,0.36659318,-0.19097151,-0.20327573,-0.0063060205
0.0,0.0,0.0,0.0,0.0,-0.34418797,0.27609617,-0.31642276,-0.50868225,-0.0065285945
0.0,0.0,0.0,0.0,0.0,-0.14609233,0.279505,-0.2741692,-0.5056597,-0.0219295
0.0,0.0,0.0,0.0,0.0,-0.25649709,0.08892201,-0.21234328,-0.3691882,-0.01302792
0.0,0.0,0.0,0.0,0.0,-0.19036275,0.08207275,-0.24315855,-0.3082994,-0.020208385
0.0,0.0,0.0,0.0,0.0,-0.24728146,0.1671138,-0.26804253,-0.23962347,-0.0035869016
0.0,0.0,0.0,0.0,0.0,-0.15434752,0.34691972,-0.3218443,-0.20239261,-0.010317615
0.0,0.0,0.0,0.0,0.0,-0.110371634,0.2326902,-0.37257522,-0.28555706,-0.012561819
0.0,0.0,0.0,0.0,0.0,-0.050343197,0.0138769895,-0.19705562,-0.3164618,-0.014013345
0.0,0.0,0.0,0.0,0.0,0.04063923,0.20832707,-0.18150358,-0.122934625,-0.0061422093
0.0,0.0,0.0,0.0,0.0,0.057574358,0.31142324,-0.24529023,-0.16578121,-0.0034826316
0.0,0.0,0.0,0.0,0.0,-0.049063127,-0.05187425,-0.16924274,-0.28282738,0.00080215733
0.0,0.0,0.0,0.0,0.0,0.13187128,0.014185473,-0.2740457,-0.21298969,-0.01976156
0.0,0.0,0.0,0.0,0.0,-0.07273922,0.07723519,-0.3164083,-0.3540883,-0.0029268127
0.0,0.0,0.0,0.0,0.0,-0.13192913,0.3202083,-0.24074149,-0.082418315,-0.009737423
0.0,0.0,0.0,0.0,0.0,-0.14684087,0.1859143,-0.282073,-0.2664522,-0.011847021
0.0,0.0,0.0,0.0,0.0,-0.074684255,0.31664407,-0.19440398,-0.25255764,-0.0155574465
0.0,0.0,0.0,0.0,0.0,-0.2143543,0.3601634,-0.36954612,-0.24248403,-0.015619931
0.0,0.0,0.0,0.0,0.0,0.0037723295,0.12907712,-0.29263738,-0.2873689,-0.017660975
0.0,0.0,0.0,0.0,0.0,-0.19082035,0.3095414,-0.24014747,-0.20419246,-0.010538744
0.0,0.0,0.0,0.0,0.0,-0.102263376,-0.016567811,-0.14765175,-0.39629945,-0.009575653
0.0,0.0,0.0,0.0,0.0,0.050603643,0.03499511,-0.124741696,-0.24046032,-0.017746167
0.0,0.0,0.0,0.0,0.0,-0.16135806,0.22948788,-0.19056596,-0.2245076,-0.0033278803
0.0,0.0,0.0,0.0,0.0,-0.15308942,0.037157416,-0.12353149,-0.28196126,-0.01052982
0.0,0.0,0.0,0.0,0.0,-0.1894547,0.17945911,-0.08903338,-0.23999059,-0.014023977
0.0,0.0,0.0,0.0,0.0,-0.2880483,0.36982632,-0.2048555,-0.22745037,-0.014876139
0.0,0.0,0.0,0.0,0.0,0.04300666,0.08782789,-0.09224886,-0.18931757,-0.003474314
0.0,0.0,0.0,0.0,0.0,-0.010823585,0.12925003,-0.047790386,-0.22145051,-0.004079312
0.0,0.0,0.0,0.0,0.0,0.0030059777,0.49099505,-0.00012162328,0.072268836,0.0017201077
0.0,0.0,0.0,0.0,0.0,-0.24285018,0.6718683,-0.22231479,-0.17508298,0.0037704953
0.0,0.0,0.0,0.0,0.0,-0.18304908,-0.033979267,-0.14629295,-0.12504494,-0.012217307
0.0,0.0,0.0,0.0,0.0,-0.18687427,-0.15140378,-0.05543626,0.06695359,-0.012712628
0.0,0.0,0.25,0.0,0.0,-0.3203772,0.33620793,0.004912937,-0.08816141,0.0005593174
0.0,0.0,0.5,0.0,0.0,-0.14253014,0.17549734,0.020890437,-0.18617983,-0.015910195
0.0,0.0,0.75,0.0,0.0,-0.26674414,0.5147022,0.040717695,-0.13505588,0.006036998
0.0,0.0,1.0,0.0,0.0,-0.5409517,0.5949599,-0.14112388,-0.19220728,0.003028288
0.0,0.0,1.25,0.0,0.0,-0.49335665,0.32141227,-0.039231375,-0.04060109,0.012039999
0.0,0.0,1.5,0.0,0.0,-0.41752237,0.6183507,-0.12073354,0.08595461,0.0052372823
0.0,0.0,1.75,0.0,0.0,-0.57910687,0.3936072,-0.088775754,-0.17166117,0.017984752
0.0,0.0,2.0,0.0,0.0,-0.32988417,0.4786228,0.18272725,0.15896355,0.002361213
0.0,0.0,2.25,0.0,0.0,-0.34342998,0.58835506,0.15730038,0.18532927,-0.008904168
0.0,0.0,2.5,0.0,0.0,-0.58586377,0.72765285,-0.073117,0.04602352,7.03102e-06
0.0,0.0,2.75,0.0,0.0,-0.729397,0.31840926,-0.13665217,0.21861275,0.0028281529
0.0,0.0,3.0,0.0,0.0,-0.5720021,0.5392528,-0.032421023,0.18770766,-0.009889162
0.0,0.0,3.25,0.0,0.0,-0.6926065,0.17656846,-0.15856895,0.07883317,-0.02304893
0.2682926829268293,0.0,3.5,0.0,0.0,-0.45254594,0.5885573,0.0033983216,0.2571828,-0.038273375
