Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0015194577,0.17805314,0.20451152,-0.048499424,0.0027818736
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.001592251,0.17750403,0.20424087,-0.04819262,0.0028009806
9.658536585365855,10.0,11.0,11.0,0.0,0.0016349212,0.17698246,0.20401098,-0.04792909,0.002820259
9.926829268292684,10.5,10.0,11.0,0.0,0.0016531706,0.1764859,0.2038176,-0.04770125,0.0028395392
10.195121951219512,11.0,10.0,11.0,0.0,0.0016508587,0.1760135,0.20365672,-0.047504514,0.002858501
10.463414634146345,10.0,10.0,11.0,0.0,0.0016316622,0.1755631,0.20352133,-0.047335908,0.0028774329
10.731707317073171,11.5,10.0,11.0,0.0,0.0015987364,0.17513657,0.2034104,-0.04719064,0.002895914
11.0,13.0,10.0,11.0,0.0,0.0015528069,0.17473325,0.20332041,-0.0470699,0.00291395
14.0,14.5,10.0,11.0,0.0,0.0014980217,0.17435414,0.20324871,-0.046969708,0.0029315893
14.0,16.0,10.0,11.0,0.0,0.0014348419,0.17400008,0.20319347,-0.046888467,0.002948584
14.0,14.333333333333334,10.0,11.0,0.0,0.0013649411,0.17366862,0.20315236,-0.046822943,0.002965007
14.0,12.666666666666666,10.0,11.0,0.0,0.0012905772,0.17336029,0.20312458,-0.046773054,0.0029807054
14.0,11.0,10.0,11.0,0.0,0.0012125135,0.17307341,0.2031077,-0.046735536,0.0029958151
14.0,10.0,10.0,11.0,0.0,0.0011323984,0.17280862,0.20309958,-0.0467089,0.0030101817
14.0,10.0,10.0,11.0,0.0,0.0010502227,0.17256275,0.20309974,-0.04669251,0.0030237604
14.0,10.0,10.0,11.0,0.0,0.0009686,0.17233601,0.2031066,-0.046684377,0.0030366722
