Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09383434,0.277606,0.025305837,0.004146827,0.013859083
9.658536585365855,10.0,11.0,11.0,0.0,-0.09325705,0.2765557,0.024519097,0.003922463,0.013631394
9.926829268292684,10.5,10.0,11.0,0.0,-0.092855945,0.2753042,0.02380493,0.0039242036,0.0134401815
10.195121951219512,11.0,10.0,11.0,0.0,-0.09260719,0.27389812,0.02316112,0.0041230065,0.013285007
10.463414634146345,10.0,10.0,11.0,0.0,-0.09249595,0.27238125,0.022596687,0.0044912803,0.013164945
10.731707317073171,11.5,10.0,11.0,0.0,-0.092506565,0.27078998,0.022114968,0.0050032595,0.013078114
11.0,13.0,10.0,11.0,0.0,-0.092629075,0.26915768,0.02172465,0.0056376685,0.013022664
14.0,14.5,10.0,11.0,0.0,-0.09285099,0.26751256,0.021429013,0.0063726404,0.012995833
14.0,16.0,10.0,11.0,0.0,-0.09316428,0.26587728,0.02123031,0.0071915872,0.012994827
14.0,14.333333333333334,10.0,11.0,0.0,-0.09355714,0.26427668,0.021126451,0.008075293,0.013016768
14.0,12.666666666666666,10.0,11.0,0.0,-0.094018936,0.26273054,0.021115059,0.009008179,0.013058635
14.0,11.0,10.0,11.0,0.0,-0.094537415,0.2612523,0.021188164,0.009974431,0.013117706
14.0,10.0,10.0,11.0,0.0,-0.09510304,0.25985876,0.021339538,0.010959975,0.013190847
14.0,10.0,10.0,11.0,0.0,-0.09570299,0.2585587,0.021557193,0.0119471755,0.013275384
14.0,10.0,10.0,11.0,0.0,-0.09632398,0.25735962,0.021831173,0.0129224425,0.013368858
