Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.13262221,-0.19292994,-0.08355349,-0.05220446,0.01433725
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.12785241,-0.19228275,-0.088073775,-0.056512125,0.01418219
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.12410185,-0.19062795,-0.09081073,-0.059634887,0.014012923
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.12118941,-0.18822093,-0.09197646,-0.061749715,0.01383617
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.118964516,-0.185288,-0.09178275,-0.06302781,0.013656756
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.11730508,-0.18202285,-0.09042644,-0.06361714,0.013477808
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.11611654,-0.1785871,-0.088091046,-0.06364042,0.013301155
9.658536585365855,10.0,11.0,11.0,0.0,0.11533501,-0.17510511,-0.08494056,-0.063195415,0.013128116
9.926829268292684,10.5,10.0,11.0,0.0,0.1149111,-0.17167254,-0.08112113,-0.062355686,0.012959275
10.195121951219512,11.0,10.0,11.0,0.0,0.11481931,-0.1683516,-0.076766536,-0.061180446,0.012795453
10.463414634146345,10.0,10.0,11.0,0.0,0.11504237,-0.16518246,-0.07199975,-0.059717156,0.012637034
10.731707317073171,11.5,10.0,11.0,0.0,0.11557419,-0.16218553,-0.06693206,-0.058006067,0.012484718
11.0,13.0,10.0,11.0,0.0,0.11641043,-0.15936436,-0.061671384,-0.056084827,0.012339143
14.0,14.5,10.0,11.0,0.0,0.11754551,-0.15671374,-0.056316987,-0.05398822,0.012200901
14.0,16.0,10.0,11.0,0.0,0.11897385,-0.15422554,-0.05096167,-0.0517532,0.012070787
14.0,14.333333333333334,10.0,11.0,0.0,0.12068179,-0.15188588,-0.045690134,-0.049416892,0.011949529
14.0,12.666666666666666,10.0,11.0,0.0,0.12264842,-0.14968528,-0.040579353,-0.047019146,0.011837907
14.0,11.0,10.0,11.0,0.0,0.124846295,-0.14761586,-0.035697825,-0.044595424,0.011736626
14.0,10.0,10.0,11.0,0.0,0.12723745,-0.14567731,-0.031106034,-0.042188242,0.011646509
14.0,10.0,10.0,11.0,0.0,0.12977907,-0.143871,-0.02685219,-0.039835412,0.011568138
14.0,10.0,10.0,11.0,0.0,0.13241844,-0.14220668,-0.022976678,-0.037572205,0.011502026
