Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.025937859,0.19031973,0.14455554,-0.043068733,0.026407544
0.0,0.0,0.0,0.0,0.0,-0.06394052,0.22540884,0.06074266,0.024446163,0.018460203
0.0,0.0,0.0,0.0,0.0,-0.0151151605,0.042449787,-0.014303951,0.0318165,0.013848108
0.0,0.0,0.0,0.0,0.0,-0.23975688,0.07938835,0.07277928,0.048631746,0.010124819
0.0,0.0,0.0,0.0,0.0,-0.12199444,0.007321194,0.03971514,0.075906046,0.0058895797
0.0,0.0,0.0,0.0,0.0,-0.3140991,0.028382078,0.13421825,0.04148774,0.008214572
0.0,0.0,0.0,0.0,0.0,0.081726514,0.15153311,-0.058357496,-0.058108144,0.020641234
0.0,0.0,0.0,0.0,0.0,0.19321164,0.5770815,-0.043006144,0.06498127,0.0037475321
0.0,0.0,0.0,0.0,0.0,-0.06214947,0.41483325,0.037303045,0.22059157,-0.00069333985
0.0,0.0,0.0,0.0,0.0,-0.068617746,0.17490333,0.017177936,-0.2571724,0.012790789
0.0,0.0,0.0,0.0,0.0,-0.12933522,0.06189421,0.017570322,0.021799888,0.004429754
0.0,0.0,0.0,0.0,0.0,-0.086926565,-0.0088517815,0.09320411,0.0010848355,0.0021242835
0.0,0.0,0.0,0.0,0.0,0.012826458,0.19761506,0.049895726,0.05593478,0.0091089215
0.0,0.0,0.0,0.0,0.0,-0.09457034,0.30539373,0.11902725,0.05731686,0.003542427
0.0,0.0,0.0,0.0,0.0,-0.245007,0.21779849,0.028115261,-0.026841631,0.016324475
0.0,0.0,0.0,0.0,0.0,-0.23861222,0.29809558,-0.03009416,0.040611085,0.016175719
0.0,0.0,0.0,0.0,0.0,-0.1508713,0.36946708,-0.14090788,0.003954471,0.01864613
0.0,0.0,0.0,0.0,0.0,-0.14919116,0.31543818,-0.095011264,0.072202265,0.024587676
0.0,0.0,0.0,0.0,0.0,-0.13378294,0.2905064,0.014682056,0.07235137,0.024129547
0.0,0.0,0.0,0.0,0.0,-0.2296616,0.10604712,0.13777962,0.14592561,0.003874259
0.0,0.0,0.0,0.0,0.0,-0.25245687,-0.000745222,0.02107154,0.21918504,-0.0027618948
0.0,0.0,0.0,0.0,0.0,-0.079862945,0.38374108,-0.114196286,-0.17101362,0.023223475
0.0,0.0,0.0,0.0,0.0,0.17320226,0.005469337,-0.03800451,0.087384164,0.018853202
0.0,0.0,0.0,0.0,0.0,0.24109475,0.49700856,0.022501085,0.011591769,0.032393925
0.0,0.0,0.0,0.0,0.0,-0.0126835555,0.30555698,0.1231234,0.11109571,0.014848934
0.0,0.0,0.0,0.0,0.0,0.11328596,0.21562421,0.18051775,0.09449717,0.0049248487
0.0,0.0,0.0,0.0,0.0,0.114441924,0.23357897,0.19264303,0.04009178,0.029124018
0.0,0.0,0.0,0.0,0.0,-0.054795824,0.253967,-0.026675267,-0.0130904075,0.025425803
0.0,0.0,0.0,0.0,0.0,0.035098407,0.2721684,0.13876379,-0.028826725,0.015957477
0.0,0.0,0.0,0.0,0.0,-0.24724525,0.08342101,0.22724259,0.060964182,0.0060964897
0.0,0.0,0.0,0.0,0.0,-0.13928467,0.40839034,-0.08722481,0.017579515,0.016755268
0.0,0.0,0.0,0.0,0.0,-0.1776375,0.76675725,0.15885557,-0.14179997,0.015303444
0.0,0.0,0.0,0.0,0.0,-0.29066268,0.27764034,-0.046244733,0.07727066,0.0064204484
0.0,0.0,0.0,0.0,0.0,-0.0048793517,0.44725692,-0.045452744,0.17252453,0.0101171
0.0,0.0,0.0,0.0,0.0,-0.18154982,0.3905357,-0.12013811,0.032239098,0.0191678
0.0,0.0,0.0,0.0,0.0,0.05413756,0.16651754,-0.053842746,0.056080475,0.00666024
0.0,0.0,0.0,0.0,0.0,0.11647101,0.33499706,-0.016911823,0.060932994,0.0074704625
0.0,0.0,0.0,0.0,0.0,0.02283803,0.4747998,0.10652013,0.036388975,0.0069149137
0.0,0.0,0.0,0.0,0.0,0.13504411,0.09055881,0.08890341,0.0020368178,0.0019575153
0.0,0.0,0.0,0.0,0.0,0.04012499,0.36973447,-0.057113744,-0.03711203,0.015113421
0.0,0.0,0.0,0.0,0.0,0.16781871,0.39224255,0.09362498,0.07795669,0.012804634
0.0,0.0,0.0,0.0,0.0,0.0770084,0.27233166,0.052372567,0.11938387,0.016766595
0.0,0.0,0.0,0.0,0.0,-0.12527141,0.28940538,-0.09206034,-0.08214903,0.0133667085
0.0,0.0,0.0,0.0,0.0,0.019924521,0.35652268,0.0943609,0.09810346,0.012609518
0.0,0.0,0.0,0.0,0.0,-0.26755816,0.24625273,0.06895403,0.15430579,0.01567536
0.0,0.0,0.0,0.0,0.0,-0.065900415,-0.09745392,0.0091185495,0.12798813,-0.012493687
0.0,0.0,0.0,0.0,0.0,-0.089152336,0.19198386,0.014302783,-0.061723158,0.0143955955
0.0,0.0,0.0,0.0,0.0,0.015672818,0.19334057,0.16667502,0.06644259,0.008883062
0.0,0.0,0.0,0.0,0.0,-0.10021052,-0.05891052,0.05101438,0.060309537,0.008802048
0.0,0.0,0.0,0.0,0.0,-0.08921182,0.39802778,-0.062020455,0.0528537,0.01472312
0.0,0.0,0.0,0.0,0.0,-0.037788853,0.37623668,0.14826204,-0.0067698145,0.007979588
0.0,0.0,0.25,0.0,0.0,0.057379536,0.064269975,-0.0004551243,-0.073172085,0.011745167
0.0,0.0,0.5,0.0,0.0,-0.20010589,0.42212194,0.16390081,0.0025506373,0.021904927
0.0,0.0,0.75,0.0,0.0,-0.019167036,0.01211217,0.09378378,0.19931644,0.010077159
0.0,0.0,1.0,0.0,0.0,-0.07355942,0.12360046,0.083139785,0.2720658,0.03196937
0.0,0.0,1.25,0.0,0.0,0.047775287,0.11556725,0.07155503,0.0039291093,0.03985425
0.0,0.0,1.5,0.0,0.0,-0.21988839,-0.035283238,0.14249021,0.15576944,0.02040786
0.0,0.0,1.75,0.0,0.0,-0.19242828,-0.09025976,0.18398407,-0.07285596,0.0202808
0.0,0.0,2.0,0.0,0.0,-0.12679404,0.28573275,0.045848556,-0.019320052,0.036253966
0.0,0.0,2.25,0.0,0.0,0.05320557,0.1333723,0.088338464,-0.12116331,0.02805958
0.0,0.0,2.5,0.0,0.0,-0.09402829,-0.14240456,0.09738352,0.017754728,0.024025915
0.0,0.0,2.75,0.0,0.0,-0.15385288,0.2132974,0.27393806,-0.057556685,0.028027147
0.0,0.0,3.0,0.0,0.0,0.011563886,0.20185292,0.20832074,-0.07403513,0.025634231
0.0,0.0,3.25,0.0,0.0,-0.21578176,0.5675116,0.13296938,-0.07399096,0.051237002
0.2682926829268293,0.0,3.5,0.0,0.0,0.03686338,0.34122747,0.19831942,-0.0068908473,0.0313024
